699235,42193,9706,0,0,0
699235,42193,9706,0,43,0
699235,42193,9706,2,0,0
700451,0,0,0,0,0
700451,0,0,0,19,0
700451,0,0,3,0,0
700451,0,0,3,19,0
700451,0,907,0,0,0
700451,0,907,0,19,0
700451,0,907,3,0,0
700451,0,907,3,19,0
700451,108396,0,0,0,0
700451,108396,0,0,19,0
700451,108396,0,3,0,0
700451,108396,0,3,19,0
700451,108396,907,0,0,0
700451,108396,907,0,19,0
700451,108396,907,3,0,0
700739,0,0,0,0,0
700739,0,0,0,42,0
700739,0,0,4,0,0
700739,0,0,4,42,0
700739,0,7454,0,0,0
700739,0,7454,0,42,0
700739,0,7454,4,0,0
700739,0,7454,4,42,0
700739,144939,0,0,0,0
700739,144939,0,0,42,0
700739,144939,0,4,0,0
700739,144939,0,4,42,0
700739,144939,7454,0,0,0
700739,144939,7454,0,42,0
700739,144939,7454,4,0,0
700741,0,0,0,0,0
700741,0,0,0,12,0
700741,0,0,1,0,0
700741,0,0,1,12,0
700741,0,1840,0,0,0
700741,0,1840,0,12,0
700741,0,1840,1,0,0
700741,0,1840,1,12,0
700741,186803,0,0,0,0
700741,186803,0,0,12,0
700741,186803,0,1,0,0
700741,186803,0,1,12,0
700741,186803,1840,0,0,0
700741,186803,1840,0,12,0
700741,186803,1840,1,0,0
701092,0,0,0,0,0
701092,0,0,0,29,0
701092,0,0,3,0,0
701092,0,0,3,29,0
701092,0,8406,0,0,0
701092,0,8406,0,29,0
701092,0,8406,3,0,0
701092,0,8406,3,29,0
701092,20899,0,0,0,0
701092,20899,0,0,29,0
701092,20899,0,3,0,0
701092,20899,0,3,29,0
701092,20899,8406,0,0,0
701092,20899,8406,0,29,0
701092,20899,8406,3,0,0
701316,0,0,0,0,0
701316,0,0,0,10,0
701316,0,0,1,0,0
701316,0,0,1,10,0
701316,0,3566,0,0,0
701316,0,3566,0,10,0
701316,0,3566,1,0,0
701316,0,3566,1,10,0
701316,118543,0,0,0,0
701316,118543,0,0,10,0
701316,118543,0,1,0,0
701316,118543,0,1,10,0
701316,118543,3566,0,0,0
701316,118543,3566,0,10,0
701316,118543,3566,1,0,0
70306,0,0,0,0,0
70306,0,0,0,37,0
70306,0,0,1,0,0
70306,0,0,1,37,0
70306,0,1341,0,0,0
70306,0,1341,0,37,0
70306,0,1341,1,0,0
70306,0,1341,1,37,0
70306,163792,0,0,0,0
70306,163792,0,0,37,0
70306,163792,0,1,0,0
70306,163792,0,1,37,0
70306,163792,1341,0,0,0
70306,163792,1341,0,37,0
70306,163792,1341,1,0,0
703073,0,0,0,0,0
703073,0,0,0,38,0
703073,0,0,1,0,0
703073,0,0,1,38,0
703073,0,5551,0,0,0
703073,0,5551,0,38,0
703073,0,5551,1,0,0
703073,0,5551,1,38,0
703073,140522,0,0,0,0
703073,140522,0,0,38,0
703073,140522,0,1,0,0
703073,140522,0,1,38,0
703073,140522,5551,0,0,0
703073,140522,5551,0,38,0
703073,140522,5551,1,0,0
703904,0,0,0,0,0
703904,0,0,0,44,0
703904,0,0,2,0,0
703904,0,0,2,44,0
703904,0,8051,0,0,0
703904,0,8051,0,44,0
703904,0,8051,2,0,0
703904,0,8051,2,44,0
703904,10547,0,0,0,0
703904,10547,0,0,44,0
703904,10547,0,2,0,0
703904,10547,0,2,44,0
703904,10547,8051,0,0,0
703904,10547,8051,0,44,0
703904,10547,8051,2,0,0
705156,0,0,0,0,0
705156,0,0,0,20,0
705156,0,0,1,0,0
705156,0,0,1,20,0
705156,0,4714,0,0,0
705156,0,4714,0,20,0
705156,0,4714,1,0,0
705156,0,4714,1,20,0
705156,69701,0,0,0,0
705156,69701,0,0,20,0
705156,69701,0,1,0,0
705156,69701,0,1,20,0
705156,69701,4714,0,0,0
705156,69701,4714,0,20,0
705156,69701,4714,1,0,0
705159,0,0,0,0,0
705159,0,0,0,26,0
705159,0,0,1,0,0
705159,0,0,1,26,0
705159,0,6050,0,0,0
705159,0,6050,0,26,0
705159,0,6050,1,0,0
705159,0,6050,1,26,0
705159,83541,0,0,0,0
705159,83541,0,0,26,0
705159,83541,0,1,0,0
705159,83541,0,1,26,0
705159,83541,6050,0,0,0
705159,83541,6050,0,26,0
705159,83541,6050,1,0,0
705703,0,0,0,0,0
705703,0,0,0,38,0
705703,0,0,1,0,0
705703,0,0,1,38,0
705703,0,2734,0,0,0
705703,0,2734,0,38,0
705703,0,2734,1,0,0
705703,0,2734,1,38,0
705703,112733,0,0,0,0
705703,112733,0,0,38,0
705703,112733,0,1,0,0
705703,112733,0,1,38,0
705703,112733,2734,0,0,0
705703,112733,2734,0,38,0
705703,112733,2734,1,0,0
70658,0,0,0,0,0
70658,0,0,0,6,0
70658,0,0,2,0,0
70658,0,0,2,6,0
70658,0,7571,0,0,0
70658,0,7571,0,6,0
70658,0,7571,2,0,0
70658,0,7571,2,6,0
70658,127570,0,0,0,0
70658,127570,0,0,6,0
70658,127570,0,2,0,0
70658,127570,0,2,6,0
70658,127570,7571,0,0,0
70658,127570,7571,0,6,0
70658,127570,7571,2,0,0
707200,0,0,0,0,0
707200,0,0,0,20,0
707200,0,0,1,0,0
707200,0,0,1,20,0
707200,0,953,0,0,0
707200,0,953,0,20,0
707200,0,953,1,0,0
707200,0,953,1,20,0
707200,125928,0,0,0,0
707200,125928,0,0,20,0
707200,125928,0,1,0,0
707200,125928,0,1,20,0
707200,125928,953,0,0,0
707200,125928,953,0,20,0
707200,125928,953,1,0,0
707239,0,0,0,0,0
707239,0,0,0,37,0
707239,0,0,1,0,0
707239,0,0,1,37,0
707239,0,3949,0,0,0
707239,0,3949,0,37,0
707239,0,3949,1,0,0
707239,0,3949,1,37,0
707239,91439,0,0,0,0
707239,91439,0,0,37,0
707239,91439,0,1,0,0
707239,91439,0,1,37,0
707239,91439,3949,0,0,0
707239,91439,3949,0,37,0
707239,91439,3949,1,0,0
707523,0,0,0,0,0
707523,0,0,0,12,0
707523,0,0,3,0,0
707523,0,0,3,12,0
707523,0,4862,0,0,0
707523,0,4862,0,12,0
707523,0,4862,3,0,0
707523,0,4862,3,12,0
707523,39855,0,0,0,0
707523,39855,0,0,12,0
707523,39855,0,3,0,0
707523,39855,0,3,12,0
707523,39855,4862,0,0,0
707523,39855,4862,0,12,0
707523,39855,4862,3,0,0
707653,0,0,0,0,0
707653,0,0,0,22,0
707653,0,0,0,6,0
707653,0,0,1,0,0
707653,0,0,1,22,0
707653,0,0,5,0,0
707653,0,0,5,6,0
707653,0,1670,0,0,0
707653,0,1670,0,6,0
707653,0,1670,5,0,0
707653,0,1670,5,6,0
707653,0,8640,0,0,0
707653,0,8640,0,22,0
707653,0,8640,1,0,0
707653,0,8640,1,22,0
707653,111106,0,0,0,0
707653,111106,0,0,22,0
707653,111106,0,1,0,0
707653,111106,0,1,22,0
707653,111106,8640,0,0,0
707653,111106,8640,0,22,0
707653,111106,8640,1,0,0
707653,179152,0,0,0,0
707653,179152,0,0,6,0
707653,179152,0,5,0,0
707653,179152,0,5,6,0
707653,179152,1670,0,0,0
707653,179152,1670,0,6,0
707653,179152,1670,5,0,0
708322,0,0,0,0,0
708322,0,0,0,29,0
708322,0,0,4,0,0
708322,0,0,4,29,0
708322,0,5672,0,0,0
708322,0,5672,0,29,0
708322,0,5672,4,0,0
708322,0,5672,4,29,0
708322,180635,0,0,0,0
708322,180635,0,0,29,0
708322,180635,0,4,0,0
708322,180635,0,4,29,0
708322,180635,5672,0,0,0
708322,180635,5672,0,29,0
708322,180635,5672,4,0,0
708933,0,0,0,0,0
708933,0,0,0,8,0
708933,0,0,1,0,0
708933,0,0,1,8,0
708933,0,3355,0,0,0
708933,0,3355,0,8,0
708933,0,3355,1,0,0
708933,0,3355,1,8,0
708933,143354,0,0,0,0
708933,143354,0,0,8,0
708933,143354,0,1,0,0
708933,143354,0,1,8,0
708933,143354,3355,0,0,0
708933,143354,3355,0,8,0
708933,143354,3355,1,0,0
710150,0,0,0,0,0
710150,0,0,0,19,0
710150,0,0,3,0,0
710150,0,0,3,19,0
710150,0,2994,0,0,0
710150,0,2994,0,19,0
710150,0,2994,3,0,0
710150,0,2994,3,19,0
710150,92993,0,0,0,0
710150,92993,0,0,19,0
710150,92993,0,3,0,0
710150,92993,0,3,19,0
710150,92993,2994,0,0,0
710150,92993,2994,0,19,0
710150,92993,2994,3,0,0
710375,0,0,0,0,0
710375,0,0,0,25,0
710375,0,0,3,0,0
710375,0,0,3,25,0
710375,0,3010,0,0,0
710375,0,3010,0,25,0
710375,0,3010,3,0,0
710375,0,3010,3,25,0
710375,83009,0,0,0,0
710375,83009,0,0,25,0
710375,83009,0,3,0,0
710375,83009,0,3,25,0
710375,83009,3010,0,0,0
710375,83009,3010,0,25,0
710375,83009,3010,3,0,0
710498,0,0,0,0,0
710498,0,0,0,20,0
710498,0,0,4,0,0
710498,0,0,4,20,0
710498,0,7445,0,0,0
710498,0,7445,0,20,0
710498,0,7445,4,0,0
710498,0,7445,4,20,0
710498,39935,0,0,0,0
710498,39935,0,0,20,0
710498,39935,0,4,0,0
710498,39935,0,4,20,0
710498,39935,7445,0,0,0
710498,39935,7445,0,20,0
710498,39935,7445,4,0,0
71137,0,0,0,0,0
71137,0,0,0,42,0
71137,0,0,1,0,0
71137,0,0,1,42,0
71137,0,5971,0,0,0
71137,0,5971,0,42,0
71137,0,5971,1,0,0
71137,0,5971,1,42,0
71137,18467,0,0,0,0
71137,18467,0,0,42,0
71137,18467,0,1,0,0
71137,18467,0,1,42,0
71137,18467,5971,0,0,0
71137,18467,5971,0,42,0
71137,18467,5971,1,0,0
712582,0,0,0,0,0
712582,0,0,0,48,0
712582,0,0,6,0,0
712582,0,0,6,48,0
712582,0,3991,0,0,0
712582,0,3991,0,48,0
712582,0,3991,6,0,0
712582,0,3991,6,48,0
712582,96463,0,0,0,0
712582,96463,0,0,48,0
712582,96463,0,6,0,0
712582,96463,0,6,48,0
712582,96463,3991,0,0,0
712582,96463,3991,0,48,0
712582,96463,3991,6,0,0
713284,0,0,0,0,0
713284,0,0,0,22,0
713284,0,0,3,0,0
713284,0,0,3,22,0
713284,0,4310,0,0,0
713284,0,4310,0,22,0
713284,0,4310,3,0,0
713284,0,4310,3,22,0
713284,191790,0,0,0,0
713284,191790,0,0,22,0
713284,191790,0,3,0,0
713284,191790,0,3,22,0
713284,191790,4310,0,0,0
713284,191790,4310,0,22,0
713284,191790,4310,3,0,0
71331,0,0,0,0,0
71331,0,0,0,24,0
71331,0,0,1,0,0
71331,0,0,1,24,0
71331,0,5027,0,0,0
71331,0,5027,0,24,0
71331,0,5027,1,0,0
71331,0,5027,1,24,0
71331,192507,0,0,0,0
71331,192507,0,0,24,0
71331,192507,0,1,0,0
71331,192507,0,1,24,0
71331,192507,5027,0,0,0
71331,192507,5027,0,24,0
71331,192507,5027,1,0,0
713312,0,0,0,0,0
713312,0,0,0,17,0
713312,0,0,6,0,0
713312,0,0,6,17,0
713312,0,2572,0,0,0
713312,0,2572,0,17,0
713312,0,2572,6,0,0
713312,0,2572,6,17,0
713312,15068,0,0,0,0
713312,15068,0,0,17,0
713312,15068,0,6,0,0
713312,15068,0,6,17,0
713312,15068,2572,0,0,0
713312,15068,2572,0,17,0
713312,15068,2572,6,0,0
713606,0,0,0,0,0
713606,0,0,0,39,0
713606,0,0,1,0,0
713606,0,0,1,39,0
713606,0,9925,0,0,0
713606,0,9925,0,39,0
713606,0,9925,1,0,0
713606,0,9925,1,39,0
713606,174890,0,0,0,0
713606,174890,0,0,39,0
713606,174890,0,1,0,0
713606,174890,0,1,39,0
713606,174890,9925,0,0,0
713606,174890,9925,0,39,0
713606,174890,9925,1,0,0
713828,0,0,0,0,0
713828,0,0,0,28,0
713828,0,0,2,0,0
713828,0,0,2,28,0
713828,0,9128,0,0,0
713828,0,9128,0,28,0
713828,0,9128,2,0,0
713828,0,9128,2,28,0
713828,44119,0,0,0,0
713828,44119,0,0,28,0
713828,44119,0,2,0,0
713828,44119,0,2,28,0
713828,44119,9128,0,0,0
713828,44119,9128,0,28,0
713828,44119,9128,2,0,0
714176,0,0,0,0,0
714176,0,0,0,21,0
714176,0,0,1,0,0
714176,0,0,1,21,0
714176,0,7953,0,0,0
714176,0,7953,0,21,0
714176,0,7953,1,0,0
714176,0,7953,1,21,0
714176,172918,0,0,0,0
714176,172918,0,0,21,0
714176,172918,0,1,0,0
714176,172918,0,1,21,0
714176,172918,7953,0,0,0
714176,172918,7953,0,21,0
714176,172918,7953,1,0,0
714212,0,0,0,0,0
714212,0,0,0,12,0
714212,0,0,1,0,0
714212,0,0,1,12,0
714212,0,212,0,0,0
714212,0,212,0,12,0
714212,0,212,1,0,0
714212,0,212,1,12,0
714212,105191,0,0,0,0
714212,105191,0,0,12,0
714212,105191,0,1,0,0
714212,105191,0,1,12,0
714212,105191,212,0,0,0
714212,105191,212,0,12,0
714212,105191,212,1,0,0
715879,0,0,0,0,0
715879,0,0,0,38,0
715879,0,0,3,0,0
715879,0,0,3,38,0
715879,0,6365,0,0,0
715879,0,6365,0,38,0
715879,0,6365,3,0,0
715879,0,6365,3,38,0
715879,46364,0,0,0,0
715879,46364,0,0,38,0
715879,46364,0,3,0,0
715879,46364,0,3,38,0
715879,46364,6365,0,0,0
715879,46364,6365,0,38,0
715879,46364,6365,3,0,0
716450,0,0,0,0,0
716450,0,0,0,17,0
716450,0,0,3,0,0
716450,0,0,3,17,0
716450,0,9478,0,0,0
716450,0,9478,0,17,0
716450,0,9478,3,0,0
716450,0,9478,3,17,0
716450,104457,0,0,0,0
716450,104457,0,0,17,0
716450,104457,0,3,0,0
716450,104457,0,3,17,0
716450,104457,9478,0,0,0
716450,104457,9478,0,17,0
716450,104457,9478,3,0,0
716481,0,0,0,0,0
716481,0,0,0,6,0
716481,0,0,4,0,0
716481,0,0,4,6,0
716481,0,5857,0,0,0
716481,0,5857,0,6,0
716481,0,5857,4,0,0
716481,0,5857,4,6,0
716481,130830,0,0,0,0
716481,130830,0,0,6,0
716481,130830,0,4,0,0
716481,130830,0,4,6,0
716481,130830,5857,0,0,0
716481,130830,5857,0,6,0
716481,130830,5857,4,0,0
716611,0,0,0,0,0
716611,0,0,0,33,0
716611,0,0,3,0,0
716611,0,0,3,33,0
716611,0,1426,0,0,0
716611,0,1426,0,33,0
716611,0,1426,3,0,0
716611,0,1426,3,33,0
716611,31425,0,0,0,0
716611,31425,0,0,33,0
716611,31425,0,3,0,0
716611,31425,0,3,33,0
716611,31425,1426,0,0,0
716611,31425,1426,0,33,0
716611,31425,1426,3,0,0
718243,0,0,0,0,0
718243,0,0,0,31,0
718243,0,0,1,0,0
718243,0,0,1,31,0
718243,0,718,0,0,0
718243,0,718,0,31,0
718243,0,718,1,0,0
718243,0,718,1,31,0
718243,25713,0,0,0,0
718243,25713,0,0,31,0
718243,25713,0,1,0,0
718243,25713,0,1,31,0
718243,25713,718,0,0,0
718243,25713,718,0,31,0
718243,25713,718,1,0,0
718532,0,0,0,0,0
718532,0,0,0,45,0
718532,0,0,4,0,0
718532,0,0,4,45,0
718532,0,349,0,0,0
718532,0,349,0,45,0
718532,0,349,4,0,0
718532,0,349,4,45,0
718532,62830,0,0,0,0
718532,62830,0,0,45,0
718532,62830,0,4,0,0
718532,62830,0,4,45,0
718532,62830,349,0,0,0
718532,62830,349,0,45,0
718532,62830,349,4,0,0
718690,0,0,0,0,0
718690,0,0,0,34,0
718690,0,0,3,0,0
718690,0,0,3,34,0
718690,0,6587,0,0,0
718690,0,6587,0,34,0
718690,0,6587,3,0,0
718690,0,6587,3,34,0
718690,69068,0,0,0,0
718690,69068,0,0,34,0
718690,69068,0,3,0,0
718690,69068,0,3,34,0
718690,69068,6587,0,0,0
718690,69068,6587,0,34,0
718690,69068,6587,3,0,0
719655,0,0,0,0,0
719655,0,0,0,50,0
719655,0,0,5,0,0
719655,0,0,5,50,0
719655,0,3536,0,0,0
719655,0,3536,0,50,0
719655,0,3536,5,0,0
719655,0,3536,5,50,0
719655,141021,0,0,0,0
719655,141021,0,0,50,0
719655,141021,0,5,0,0
719655,141021,0,5,50,0
719655,141021,3536,0,0,0
719655,141021,3536,0,50,0
719655,141021,3536,5,0,0
7200,0,0,0,0,0
7200,0,0,0,29,0
7200,0,0,5,0,0
7200,0,0,5,29,0
7200,0,6064,0,0,0
7200,0,6064,0,29,0
7200,0,6064,5,0,0
7200,0,6064,5,29,0
7200,78542,0,0,0,0
7200,78542,0,0,29,0
7200,78542,0,5,0,0
7200,78542,0,5,29,0
7200,78542,6064,0,0,0
7200,78542,6064,0,29,0
7200,78542,6064,5,0,0
721092,0,0,0,0,0
721092,0,0,0,36,0
721092,0,0,5,0,0
721092,0,0,5,36,0
721092,0,6121,0,0,0
721092,0,6121,0,36,0
721092,0,6121,5,0,0
721092,0,6121,5,36,0
721092,78599,0,0,0,0
721092,78599,0,0,36,0
721092,78599,0,5,0,0
721092,78599,0,5,36,0
721092,78599,6121,0,0,0
721092,78599,6121,0,36,0
721092,78599,6121,5,0,0
721635,0,0,0,0,0
721635,0,0,0,42,0
721635,0,0,2,0,0
721635,0,0,2,42,0
721635,0,6323,0,0,0
721635,0,6323,0,42,0
721635,0,6323,2,0,0
721635,0,6323,2,42,0
721635,81306,0,0,0,0
721635,81306,0,0,42,0
721635,81306,0,2,0,0
721635,81306,0,2,42,0
721635,81306,6323,0,0,0
721635,81306,6323,0,42,0
721635,81306,6323,2,0,0
722502,0,0,0,0,0
722502,0,0,0,14,0
722502,0,0,1,0,0
722502,0,0,1,14,0
722502,0,5636,0,0,0
722502,0,5636,0,14,0
722502,0,5636,1,0,0
722502,0,5636,1,14,0
722502,198078,0,0,0,0
722502,198078,0,0,14,0
722502,198078,0,1,0,0
722502,198078,0,1,14,0
722502,198078,5636,0,0,0
722502,198078,5636,0,14,0
722502,198078,5636,1,0,0
722915,0,0,0,0,0
722915,0,0,0,27,0
722915,0,0,1,0,0
722915,0,0,1,27,0
722915,0,6064,0,0,0
722915,0,6064,0,27,0
722915,0,6064,1,0,0
722915,0,6064,1,27,0
722915,148521,0,0,0,0
722915,148521,0,0,27,0
722915,148521,0,1,0,0
722915,148521,0,1,27,0
722915,148521,6064,0,0,0
722915,148521,6064,0,27,0
722915,148521,6064,1,0,0
723296,0,0,0,0,0
723296,0,0,0,32,0
723296,0,0,1,0,0
723296,0,0,1,32,0
723296,0,7250,0,0,0
723296,0,7250,0,32,0
723296,0,7250,1,0,0
723296,0,7250,1,32,0
723296,79728,0,0,0,0
723296,79728,0,0,32,0
723296,79728,0,1,0,0
723296,79728,0,1,32,0
723296,79728,7250,0,0,0
723296,79728,7250,0,32,0
723296,79728,7250,1,0,0
723392,0,0,0,0,0
723392,0,0,0,32,0
723392,0,0,3,0,0
723392,0,0,3,32,0
723392,0,862,0,0,0
723392,0,862,0,32,0
723392,0,862,3,0,0
723392,0,862,3,32,0
723392,185825,0,0,0,0
723392,185825,0,0,32,0
723392,185825,0,3,0,0
723392,185825,0,3,32,0
723392,185825,862,0,0,0
723392,185825,862,0,32,0
723392,185825,862,3,0,0
723493,0,0,0,0,0
723493,0,0,0,45,0
723493,0,0,4,0,0
723493,0,0,4,45,0
723493,0,6085,0,0,0
723493,0,6085,0,45,0
723493,0,6085,4,0,0
723493,0,6085,4,45,0
723493,168536,0,0,0,0
723493,168536,0,0,45,0
723493,168536,0,4,0,0
723493,168536,0,4,45,0
723493,168536,6085,0,0,0
723493,168536,6085,0,45,0
723493,168536,6085,4,0,0
724036,0,0,0,0,0
724036,0,0,0,32,0
724036,0,0,6,0,0
724036,0,0,6,32,0
724036,0,3275,0,0,0
724036,0,3275,0,32,0
724036,0,3275,6,0,0
724036,0,3275,6,32,0
724036,10773,0,0,0,0
724036,10773,0,0,32,0
724036,10773,0,6,0,0
724036,10773,0,6,32,0
724036,10773,3275,0,0,0
724036,10773,3275,0,32,0
724036,10773,3275,6,0,0
724646,0,0,0,0,0
724646,0,0,0,41,0
724646,0,0,3,0,0
724646,0,0,3,41,0
724646,0,4093,0,0,0
724646,0,4093,0,41,0
724646,0,4093,3,0,0
724646,0,4093,3,41,0
724646,126556,0,0,0,0
724646,126556,0,0,41,0
724646,126556,0,3,0,0
724646,126556,0,3,41,0
724646,126556,4093,0,0,0
724646,126556,4093,0,41,0
724646,126556,4093,3,0,0
724835,0,0,0,0,0
724835,0,0,0,13,0
724835,0,0,4,0,0
724835,0,0,4,13,0
724835,0,857,0,0,0
724835,0,857,0,13,0
724835,0,857,4,0,0
724835,0,857,4,13,0
724835,118345,0,0,0,0
724835,118345,0,0,13,0
724835,118345,0,4,0,0
724835,118345,0,4,13,0
724835,118345,857,0,0,0
724835,118345,857,0,13,0
724835,118345,857,4,0,0
725026,0,0,0,0,0
725026,0,0,0,7,0
725026,0,0,3,0,0
725026,0,0,3,7,0
725026,0,3925,0,0,0
725026,0,3925,0,7,0
725026,0,3925,3,0,0
725026,0,3925,3,7,0
725026,191405,0,0,0,0
725026,191405,0,0,7,0
725026,191405,0,3,0,0
725026,191405,0,3,7,0
725026,191405,3925,0,0,0
725026,191405,3925,0,7,0
725026,191405,3925,3,0,0
725377,0,0,0,0,0
725377,0,0,0,31,0
725377,0,0,4,0,0
725377,0,0,4,31,0
725377,0,5431,0,0,0
725377,0,5431,0,31,0
725377,0,5431,4,0,0
725377,0,5431,4,31,0
725377,2930,0,0,0,0
725377,2930,0,0,31,0
725377,2930,0,4,0,0
725377,2930,0,4,31,0
725377,2930,5431,0,0,0
725377,2930,5431,0,31,0
725377,2930,5431,4,0,0
725703,0,0,0,0,0
725703,0,0,0,38,0
725703,0,0,5,0,0
725703,0,0,5,38,0
725703,0,1745,0,0,0
725703,0,1745,0,38,0
725703,0,1745,5,0,0
725703,0,1745,5,38,0
725703,129232,0,0,0,0
725703,129232,0,0,38,0
725703,129232,0,5,0,0
725703,129232,0,5,38,0
725703,129232,1745,0,0,0
725703,129232,1745,0,38,0
725703,129232,1745,5,0,0
726114,0,0,0,0,0
726114,0,0,0,14,0
726114,0,0,4,0,0
726114,0,0,4,14,0
726114,0,3814,0,0,0
726114,0,3814,0,14,0
726114,0,3814,4,0,0
726114,0,3814,4,14,0
726114,113813,0,0,0,0
726114,113813,0,0,14,0
726114,113813,0,4,0,0
726114,113813,0,4,14,0
726114,113813,3814,0,0,0
726114,113813,3814,0,14,0
726114,113813,3814,4,0,0
726151,0,0,0,0,0
726151,0,0,0,11,0
726151,0,0,7,0,0
726151,0,0,7,11,0
726151,0,1963,0,0,0
726151,0,1963,0,11,0
726151,0,1963,7,0,0
726151,0,1963,7,11,0
726151,136936,0,0,0,0
726151,136936,0,0,11,0
726151,136936,0,7,0,0
726151,136936,0,7,11,0
726151,136936,1963,0,0,0
726151,136936,1963,0,11,0
726151,136936,1963,7,0,0
726848,0,0,0,0,0
726848,0,0,0,39,0
726848,0,0,4,0,0
726848,0,0,4,39,0
726848,0,3962,0,0,0
726848,0,3962,0,39,0
726848,0,3962,4,0,0
726848,0,3962,4,39,0
726848,193961,0,0,0,0
726848,193961,0,0,39,0
726848,193961,0,4,0,0
726848,193961,0,4,39,0
726848,193961,3962,0,0,0
726848,193961,3962,0,39,0
726848,193961,3962,4,0,0
727040,0,0,0,0,0
727040,0,0,0,49,0
727040,0,0,2,0,0
727040,0,0,2,49,0
727040,0,8457,0,0,0
727040,0,8457,0,49,0
727040,0,8457,2,0,0
727040,0,8457,2,49,0
727040,55951,0,0,0,0
727040,55951,0,0,49,0
727040,55951,0,2,0,0
727040,55951,0,2,49,0
727040,55951,8457,0,0,0
727040,55951,8457,0,49,0
727040,55951,8457,2,0,0
727330,0,0,0,0,0
727330,0,0,0,33,0
727330,0,0,1,0,0
727330,0,0,1,33,0
727330,0,3082,0,0,0
727330,0,3082,0,33,0
727330,0,3082,1,0,0
727330,0,3082,1,33,0
727330,165533,0,0,0,0
727330,165533,0,0,33,0
727330,165533,0,1,0,0
727330,165533,0,1,33,0
727330,165533,3082,0,0,0
727330,165533,3082,0,33,0
727330,165533,3082,1,0,0
72806,0,0,0,0,0
72806,0,0,0,39,0
72806,0,0,5,0,0
72806,0,0,5,39,0
72806,0,8675,0,0,0
72806,0,8675,0,39,0
72806,0,8675,5,0,0
72806,0,8675,5,39,0
72806,93656,0,0,0,0
72806,93656,0,0,39,0
72806,93656,0,5,0,0
72806,93656,0,5,39,0
72806,93656,8675,0,0,0
72806,93656,8675,0,39,0
72806,93656,8675,5,0,0
728133,0,0,0,0,0
728133,0,0,0,32,0
728133,0,0,6,0,0
728133,0,0,6,32,0
728133,0,2645,0,0,0
728133,0,2645,0,32,0
728133,0,2645,6,0,0
728133,0,2645,6,32,0
728133,32644,0,0,0,0
728133,32644,0,0,32,0
728133,32644,0,6,0,0
728133,32644,0,6,32,0
728133,32644,2645,0,0,0
728133,32644,2645,0,32,0
728133,32644,2645,6,0,0
728295,0,0,0,0,0
728295,0,0,0,43,0
728295,0,0,1,0,0
728295,0,0,1,43,0
728295,0,9895,0,0,0
728295,0,9895,0,43,0
728295,0,9895,1,0,0
728295,0,9895,1,43,0
728295,54884,0,0,0,0
728295,54884,0,0,43,0
728295,54884,0,1,0,0
728295,54884,0,1,43,0
728295,54884,9895,0,0,0
728295,54884,9895,0,43,0
728295,54884,9895,1,0,0
728388,0,0,0,0,0
728388,0,0,0,11,0
728388,0,0,5,0,0
728388,0,0,5,11,0
728388,0,2901,0,0,0
728388,0,2901,0,11,0
728388,0,2901,5,0,0
728388,0,2901,5,11,0
728388,25394,0,0,0,0
728388,25394,0,0,11,0
728388,25394,0,5,0,0
728388,25394,0,5,11,0
728388,25394,2901,0,0,0
728388,25394,2901,0,11,0
728388,25394,2901,5,0,0
729125,0,0,0,0,0
729125,0,0,0,19,0
729125,0,0,2,0,0
729125,0,0,2,19,0
729125,0,2115,0,0,0
729125,0,2115,0,19,0
729125,0,2115,2,0,0
729125,0,2115,2,19,0
729125,139601,0,0,0,0
729125,139601,0,0,19,0
729125,139601,0,2,0,0
729125,139601,0,2,19,0
729125,139601,2115,0,0,0
729125,139601,2115,0,19,0
729125,139601,2115,2,0,0
729283,0,0,0,0,0
729283,0,0,0,29,0
729283,0,0,1,0,0
729283,0,0,1,29,0
729283,0,2784,0,0,0
729283,0,2784,0,29,0
729283,0,2784,1,0,0
729283,0,2784,1,29,0
729283,32783,0,0,0,0
729283,32783,0,0,29,0
729283,32783,0,1,0,0
729283,32783,0,1,29,0
729283,32783,2784,0,0,0
729283,32783,2784,0,29,0
729283,32783,2784,1,0,0
729889,0,0,0,0,0
729889,0,0,0,5,0
729889,0,0,5,0,0
729889,0,0,5,5,0
729889,0,1955,0,0,0
729889,0,1955,0,5,0
729889,0,1955,5,0,0
729889,0,1955,5,5,0
729889,84430,0,0,0,0
729889,84430,0,0,5,0
729889,84430,0,5,0,0
729889,84430,0,5,5,0
729889,84430,1955,0,0,0
729889,84430,1955,0,5,0
729889,84430,1955,5,0,0
729987,0,0,0,0,0
729987,0,0,0,7,0
729987,0,0,6,0,0
729987,0,0,6,7,0
729987,0,5628,0,0,0
729987,0,5628,0,7,0
729987,0,5628,6,0,0
729987,0,5628,6,7,0
729987,100607,0,0,0,0
729987,100607,0,0,7,0
729987,100607,0,6,0,0
729987,100607,0,6,7,0
729987,100607,5628,0,0,0
729987,100607,5628,0,7,0
729987,100607,5628,6,0,0
730240,0,0,0,0,0
730240,0,0,0,11,0
730240,0,0,4,0,0
730240,0,0,4,11,0
730240,0,8281,0,0,0
730240,0,8281,0,11,0
730240,0,8281,4,0,0
730240,0,8281,4,11,0
730240,80756,0,0,0,0
730240,80756,0,0,11,0
730240,80756,0,4,0,0
730240,80756,0,4,11,0
730240,80756,8281,0,0,0
730240,80756,8281,0,11,0
730240,80756,8281,4,0,0
730242,0,0,0,0,0
