61,0,9669,43992,33994,0
61,0,9669,43994,0,0
61,0,9669,43994,33993,0
61,0,9669,44001,0,0
61,0,9669,44001,33993,0
61,0,9670,0,0,0
61,0,9670,0,33994,0
61,0,9670,43991,0,0
61,0,9670,43991,33994,0
61,0,9679,0,0,0
61,0,9679,0,33994,0
61,0,9679,44021,0,0
61,0,9679,44021,33994,0
61,0,9754,0,0,0
61,0,9754,0,33992,0
61,0,9754,43994,0,0
61,0,9754,43994,33992,0
61,19663,0,0,0,0
61,19663,0,0,33994,0
61,19663,0,44021,0,0
61,19663,0,44021,33994,0
61,19663,9679,0,0,0
61,19663,9679,0,33994,0
61,19663,9679,44021,0,0
61,19664,0,0,0,0
61,19664,0,0,33992,0
61,19664,0,43994,0,0
61,19664,0,43994,33992,0
61,19664,9754,0,0,0
61,19664,9754,0,33992,0
61,19664,9754,43994,0,0
61,19665,0,0,0,0
61,19665,0,0,33991,0
61,19665,0,0,33994,0
61,19665,0,43991,0,0
61,19665,0,43991,33994,0
61,19665,0,43994,0,0
61,19665,0,43994,33991,0
61,19665,0,44002,0,0
61,19665,0,44002,33994,0
61,19665,9660,0,0,0
61,19665,9660,0,33994,0
61,19665,9660,44002,0,0
61,19665,9663,0,0,0
61,19665,9663,0,33991,0
61,19665,9663,0,33994,0
61,19665,9663,43991,0,0
61,19665,9663,43994,0,0
61,19666,0,0,0,0
61,19666,0,0,33991,0
61,19666,0,0,33992,0
61,19666,0,0,33993,0
61,19666,0,0,33994,0
61,19666,0,0,33995,0
61,19666,0,0,34001,0
61,19666,0,43985,0,0
61,19666,0,43985,33991,0
61,19666,0,43991,0,0
61,19666,0,43991,33994,0
61,19666,0,43992,0,0
61,19666,0,43992,33994,0
61,19666,0,43993,0,0
61,19666,0,43993,33992,0
61,19666,0,43993,33994,0
61,19666,0,43994,0,0
61,19666,0,43994,33993,0
61,19666,0,43994,33995,0
61,19666,0,43994,34001,0
61,19666,0,43995,0,0
61,19666,0,43995,33994,0
61,19666,0,43995,33995,0
61,19666,0,43997,0,0
61,19666,0,43997,33995,0
61,19666,0,44001,0,0
61,19666,0,44001,33993,0
61,19666,9644,0,0,0
61,19666,9644,0,33994,0
61,19666,9644,43995,0,0
61,19666,9656,0,0,0
61,19666,9656,0,33994,0
61,19666,9656,43993,0,0
61,19666,9666,0,0,0
61,19666,9666,0,33991,0
61,19666,9666,0,33992,0
61,19666,9666,0,33994,0
61,19666,9666,0,33995,0
61,19666,9666,0,34001,0
61,19666,9666,43985,0,0
61,19666,9666,43992,0,0
61,19666,9666,43993,0,0
61,19666,9666,43994,0,0
61,19666,9666,43997,0,0
61,19666,9668,0,0,0
61,19666,9668,0,33995,0
61,19666,9668,43995,0,0
61,19666,9669,0,0,0
61,19666,9669,0,33993,0
61,19666,9669,0,33994,0
61,19666,9669,43992,0,0
61,19666,9669,43994,0,0
61,19666,9669,44001,0,0
61,19666,9670,0,0,0
61,19666,9670,0,33994,0
61,19666,9670,43991,0,0
61,19667,0,0,0,0
61,19667,0,0,33981,0
61,19667,0,0,33991,0
61,19667,0,0,33994,0
61,19667,0,0,33995,0
61,19667,0,0,33996,0
61,19667,0,43993,0,0
61,19667,0,43993,33981,0
61,19667,0,43994,0,0
61,19667,0,43994,33994,0
61,19667,0,43994,33996,0
61,19667,0,43995,0,0
61,19667,0,43995,33991,0
61,19667,0,43995,33995,0
61,19667,9659,0,0,0
61,19667,9659,0,33994,0
61,19667,9659,43994,0,0
61,19667,9666,0,0,0
61,19667,9666,0,33981,0
61,19667,9666,0,33991,0
61,19667,9666,0,33995,0
61,19667,9666,0,33996,0
61,19667,9666,43993,0,0
61,19667,9666,43994,0,0
61,19667,9666,43995,0,0
61,19667,9668,0,0,0
61,19667,9668,0,33994,0
61,19667,9668,43994,0,0
61,19668,0,0,0,0
61,19668,0,0,33995,0
61,19668,0,43994,0,0
61,19668,0,43994,33995,0
61,19668,9668,0,0,0
61,19668,9668,0,33995,0
61,19668,9668,43994,0,0
61,19670,0,0,0,0
61,19670,0,0,33993,0
61,19670,0,0,33994,0
61,19670,0,43982,0,0
61,19670,0,43982,33993,0
61,19670,0,43993,0,0
61,19670,0,43993,33993,0
61,19670,0,43994,0,0
61,19670,0,43994,33994,0
61,19670,9664,0,0,0
61,19670,9664,0,33993,0
61,19670,9664,43982,0,0
61,19670,9666,0,0,0
61,19670,9666,0,33993,0
61,19670,9666,0,33994,0
61,19670,9666,43993,0,0
61,19670,9666,43994,0,0
61,19671,0,0,0,0
61,19671,0,0,33995,0
61,19671,0,43994,0,0
61,19671,0,43994,33995,0
61,19671,9666,0,0,0
61,19671,9666,0,33995,0
61,19671,9666,43994,0,0
61,19677,0,0,0,0
61,19677,0,0,33993,0
61,19677,0,43988,0,0
61,19677,0,43988,33993,0
61,19677,9667,0,0,0
61,19677,9667,0,33993,0
61,19677,9667,43988,0,0
61,19680,0,0,0,0
61,19680,0,0,33994,0
61,19680,0,43994,0,0
61,19680,0,43994,33994,0
61,19680,9666,0,0,0
61,19680,9666,0,33994,0
61,19680,9666,43994,0,0
61,19686,0,0,0,0
61,19686,0,0,33994,0
61,19686,0,43995,0,0
61,19686,0,43995,33994,0
61,19686,9666,0,0,0
61,19686,9666,0,33994,0
61,19686,9666,43995,0,0
62,0,0,0,0,0
62,0,0,0,33959,0
62,0,0,0,33975,0
62,0,0,0,33979,0
62,0,0,0,33987,0
62,0,0,0,33988,0
62,0,0,0,33989,0
62,0,0,0,33990,0
62,0,0,0,33991,0
62,0,0,0,33992,0
62,0,0,0,33993,0
62,0,0,0,33994,0
62,0,0,0,33995,0
62,0,0,0,33996,0
62,0,0,0,33997,0
62,0,0,0,33998,0
62,0,0,0,34000,0
62,0,0,0,34003,0
62,0,0,0,34004,0
62,0,0,0,34005,0
62,0,0,0,34007,0
62,0,0,0,50000,0
62,0,0,43942,0,0
62,0,0,43942,33994,0
62,0,0,43961,0,0
62,0,0,43961,33994,0
62,0,0,43964,0,0
62,0,0,43964,33994,0
62,0,0,43972,0,0
62,0,0,43972,33991,0
62,0,0,43974,0,0
62,0,0,43974,33994,0
62,0,0,43979,0,0
62,0,0,43979,33996,0
62,0,0,43985,0,0
62,0,0,43985,33991,0
62,0,0,43986,0,0
62,0,0,43986,33993,0
62,0,0,43986,50000,0
62,0,0,43987,0,0
62,0,0,43987,33993,0
62,0,0,43988,0,0
62,0,0,43988,33995,0
62,0,0,43990,0,0
62,0,0,43990,33989,0
62,0,0,43991,0,0
62,0,0,43991,33994,0
62,0,0,43991,33998,0
62,0,0,43992,0,0
62,0,0,43992,33975,0
62,0,0,43992,33994,0
62,0,0,43992,33995,0
62,0,0,43992,33997,0
62,0,0,43992,34000,0
62,0,0,43993,0,0
62,0,0,43993,33959,0
62,0,0,43993,33991,0
62,0,0,43993,33993,0
62,0,0,43993,33994,0
62,0,0,43993,33996,0
62,0,0,43993,34005,0
62,0,0,43994,0,0
62,0,0,43994,33979,0
62,0,0,43994,33988,0
62,0,0,43994,33989,0
62,0,0,43994,33990,0
62,0,0,43994,33992,0
62,0,0,43994,33993,0
62,0,0,43994,33994,0
62,0,0,43994,33995,0
62,0,0,43994,33996,0
62,0,0,43994,33997,0
62,0,0,43994,34003,0
62,0,0,43994,34005,0
62,0,0,43994,34007,0
62,0,0,43995,0,0
62,0,0,43995,33987,0
62,0,0,43995,33990,0
62,0,0,43995,33991,0
62,0,0,43995,33993,0
62,0,0,43995,33994,0
62,0,0,43995,34004,0
62,0,0,43996,0,0
62,0,0,43996,33994,0
62,0,0,43997,0,0
62,0,0,43997,33994,0
62,0,0,43997,33996,0
62,0,0,43997,33997,0
62,0,0,43998,0,0
62,0,0,43998,33993,0
62,0,0,43998,33994,0
62,0,0,43998,33995,0
62,0,0,44001,0,0
62,0,0,44001,34004,0
62,0,0,44003,0,0
62,0,0,44003,33994,0
62,0,0,44004,0,0
62,0,0,44004,33994,0
62,0,0,44004,33996,0
62,0,0,50000,0,0
62,0,0,50000,33994,0
62,0,50000,0,0,0
62,0,50000,0,33994,0
62,0,50000,43974,0,0
62,0,50000,43974,33994,0
62,0,50000,43993,0,0
62,0,50000,43993,33994,0
62,0,9592,0,0,0
62,0,9592,0,33995,0
62,0,9592,43988,0,0
62,0,9592,43988,33995,0
62,0,9614,0,0,0
62,0,9614,0,33991,0
62,0,9614,43995,0,0
62,0,9614,43995,33991,0
62,0,9618,0,0,0
62,0,9618,0,33990,0
62,0,9618,43994,0,0
62,0,9618,43994,33990,0
62,0,9653,0,0,0
62,0,9653,0,33994,0
62,0,9653,43992,0,0
62,0,9653,43992,33994,0
62,0,9654,0,0,0
62,0,9654,0,33994,0
62,0,9654,43994,0,0
62,0,9654,43994,33994,0
62,0,9661,0,0,0
62,0,9661,0,33994,0
62,0,9661,0,33997,0
62,0,9661,0,34007,0
62,0,9661,43992,0,0
62,0,9661,43992,33994,0
62,0,9661,43992,33997,0
62,0,9661,43994,0,0
62,0,9661,43994,34007,0
62,0,9663,0,0,0
62,0,9663,0,33994,0
62,0,9663,0,33995,0
62,0,9663,43993,0,0
62,0,9663,43993,33994,0
62,0,9663,43994,0,0
62,0,9663,43994,33995,0
62,0,9664,0,0,0
62,0,9664,0,33992,0
62,0,9664,0,33993,0
62,0,9664,0,33994,0
62,0,9664,0,33996,0
62,0,9664,43987,0,0
62,0,9664,43987,33993,0
62,0,9664,43992,0,0
62,0,9664,43992,33994,0
62,0,9664,43994,0,0
62,0,9664,43994,33992,0
62,0,9664,43994,33996,0
62,0,9664,43997,0,0
62,0,9664,43997,33994,0
62,0,9665,0,0,0
62,0,9665,0,33993,0
62,0,9665,0,33994,0
62,0,9665,0,33995,0
62,0,9665,0,33996,0
62,0,9665,0,34005,0
62,0,9665,43986,0,0
62,0,9665,43986,33993,0
62,0,9665,43992,0,0
62,0,9665,43992,33995,0
62,0,9665,43993,0,0
62,0,9665,43993,33994,0
62,0,9665,43993,34005,0
62,0,9665,43994,0,0
62,0,9665,43994,33993,0
62,0,9665,43994,33995,0
62,0,9665,43994,33996,0
62,0,9665,43996,0,0
62,0,9665,43996,33994,0
62,0,9665,50000,0,0
62,0,9665,50000,33994,0
62,0,9666,0,0,0
62,0,9666,0,33959,0
62,0,9666,0,33975,0
62,0,9666,0,33979,0
62,0,9666,0,33988,0
62,0,9666,0,33990,0
62,0,9666,0,33991,0
62,0,9666,0,33992,0
62,0,9666,0,33993,0
62,0,9666,0,33994,0
62,0,9666,0,33995,0
62,0,9666,0,33996,0
62,0,9666,0,33997,0
62,0,9666,0,34000,0
62,0,9666,0,34004,0
62,0,9666,0,50000,0
62,0,9666,43964,0,0
62,0,9666,43964,33994,0
62,0,9666,43972,0,0
62,0,9666,43972,33991,0
62,0,9666,43985,0,0
62,0,9666,43985,33991,0
62,0,9666,43986,0,0
62,0,9666,43986,50000,0
62,0,9666,43992,0,0
62,0,9666,43992,33975,0
62,0,9666,43992,34000,0
62,0,9666,43993,0,0
62,0,9666,43993,33959,0
62,0,9666,43993,33991,0
62,0,9666,43993,33993,0
62,0,9666,43993,33994,0
62,0,9666,43993,33996,0
62,0,9666,43994,0,0
62,0,9666,43994,33979,0
62,0,9666,43994,33988,0
62,0,9666,43994,33992,0
62,0,9666,43994,33993,0
62,0,9666,43994,33994,0
62,0,9666,43994,33995,0
62,0,9666,43994,33996,0
62,0,9666,43994,33997,0
62,0,9666,43995,0,0
62,0,9666,43995,33990,0
62,0,9666,43995,33994,0
62,0,9666,43995,34004,0
62,0,9666,43997,0,0
62,0,9666,43997,33997,0
62,0,9666,43998,0,0
62,0,9666,43998,33993,0
62,0,9666,43998,33994,0
62,0,9666,43998,33995,0
62,0,9666,44001,0,0
62,0,9666,44001,34004,0
62,0,9666,44003,0,0
62,0,9666,44003,33994,0
62,0,9666,44004,0,0
62,0,9666,44004,33994,0
62,0,9667,0,0,0
62,0,9667,0,33992,0
62,0,9667,0,33994,0
62,0,9667,0,33995,0
62,0,9667,0,33996,0
62,0,9667,43979,0,0
62,0,9667,43979,33996,0
62,0,9667,43994,0,0
62,0,9667,43994,33992,0
62,0,9667,43994,33994,0
62,0,9667,43994,33995,0
62,0,9667,44004,0,0
62,0,9667,44004,33996,0
62,0,9668,0,0,0
62,0,9668,0,33987,0
62,0,9668,0,33993,0
62,0,9668,0,33994,0
62,0,9668,0,34005,0
62,0,9668,43942,0,0
62,0,9668,43942,33994,0
62,0,9668,43991,0,0
62,0,9668,43991,33994,0
62,0,9668,43994,0,0
62,0,9668,43994,33993,0
62,0,9668,43994,33994,0
62,0,9668,43994,34005,0
62,0,9668,43995,0,0
62,0,9668,43995,33987,0
62,0,9668,43995,33993,0
62,0,9669,0,0,0
62,0,9669,0,33995,0
62,0,9669,0,33996,0
62,0,9669,43994,0,0
62,0,9669,43994,33995,0
62,0,9669,43997,0,0
62,0,9669,43997,33996,0
62,0,9670,0,0,0
62,0,9670,0,33994,0
62,0,9670,0,33998,0
62,0,9670,43991,0,0
62,0,9670,43991,33998,0
62,0,9670,43994,0,0
62,0,9670,43994,33994,0
62,0,9672,0,0,0
62,0,9672,0,33994,0
62,0,9672,43997,0,0
62,0,9672,43997,33994,0
62,0,9674,0,0,0
62,0,9674,0,33994,0
62,0,9674,43994,0,0
62,0,9674,43994,33994,0
62,0,9679,0,0,0
62,0,9679,0,33989,0
62,0,9679,0,33993,0
62,0,9679,43990,0,0
62,0,9679,43990,33989,0
62,0,9679,43994,0,0
62,0,9679,43994,33993,0
62,0,9680,0,0,0
62,0,9680,0,33996,0
62,0,9680,43994,0,0
62,0,9680,43994,33996,0
62,0,9690,0,0,0
62,0,9690,0,33994,0
62,0,9690,0,34003,0
62,0,9690,43961,0,0
62,0,9690,43961,33994,0
62,0,9690,43994,0,0
62,0,9690,43994,34003,0
62,0,9768,0,0,0
62,0,9768,0,33989,0
62,0,9768,43994,0,0
62,0,9768,43994,33989,0
62,19618,0,0,0,0
62,19618,0,0,33994,0
62,19618,0,44004,0,0
62,19618,0,44004,33994,0
62,19618,9666,0,0,0
62,19618,9666,0,33994,0
62,19618,9666,44004,0,0
62,19659,0,0,0,0
62,19659,0,0,33997,0
62,19659,0,43992,0,0
62,19659,0,43992,33997,0
62,19659,9661,0,0,0
62,19659,9661,0,33997,0
62,19659,9661,43992,0,0
62,19660,0,0,0,0
62,19660,0,0,33994,0
62,19660,0,43994,0,0
62,19660,0,43994,33994,0
62,19660,9666,0,0,0
62,19660,9666,0,33994,0
62,19660,9666,43994,0,0
62,19661,0,0,0,0
62,19661,0,0,33995,0
62,19661,0,0,33996,0
62,19661,0,43994,0,0
62,19661,0,43994,33995,0
62,19661,0,43994,33996,0
62,19661,9665,0,0,0
62,19661,9665,0,33995,0
62,19661,9665,0,33996,0
62,19661,9665,43994,0,0
62,19662,0,0,0,0
62,19662,0,0,33994,0
62,19662,0,43996,0,0
62,19662,0,43996,33994,0
62,19662,9665,0,0,0
62,19662,9665,0,33994,0
62,19662,9665,43996,0,0
62,19663,0,0,0,0
62,19663,0,0,33959,0
62,19663,0,0,33991,0
62,19663,0,0,33994,0
62,19663,0,0,50000,0
62,19663,0,43972,0,0
62,19663,0,43972,33991,0
62,19663,0,43986,0,0
62,19663,0,43986,50000,0
62,19663,0,43992,0,0
62,19663,0,43992,33994,0
62,19663,0,43993,0,0
62,19663,0,43993,33959,0
62,19663,9661,0,0,0
62,19663,9661,0,33994,0
62,19663,9661,43992,0,0
62,19663,9666,0,0,0
62,19663,9666,0,33959,0
62,19663,9666,0,33991,0
62,19663,9666,0,50000,0
62,19663,9666,43972,0,0
62,19663,9666,43986,0,0
62,19663,9666,43993,0,0
62,19664,0,0,0,0
62,19664,0,0,33994,0
62,19664,0,0,33995,0
62,19664,0,0,33996,0
62,19664,0,43979,0,0
62,19664,0,43979,33996,0
62,19664,0,43988,0,0
62,19664,0,43988,33995,0
62,19664,0,43994,0,0
62,19664,0,43994,33994,0
62,19664,9592,0,0,0
62,19664,9592,0,33995,0
62,19664,9592,43988,0,0
62,19664,9666,0,0,0
62,19664,9666,0,33994,0
62,19664,9666,43994,0,0
62,19664,9667,0,0,0
62,19664,9667,0,33996,0
62,19664,9667,43979,0,0
62,19665,0,0,0,0
62,19665,0,0,33987,0
62,19665,0,0,33992,0
62,19665,0,0,33993,0
62,19665,0,0,33994,0
62,19665,0,0,33996,0
62,19665,0,0,33997,0
62,19665,0,0,34005,0
62,19665,0,43993,0,0
62,19665,0,43993,33994,0
62,19665,0,43993,34005,0
62,19665,0,43994,0,0
62,19665,0,43994,33992,0
62,19665,0,43994,33993,0
62,19665,0,43994,33994,0
62,19665,0,43994,33996,0
62,19665,0,43995,0,0
62,19665,0,43995,33987,0
62,19665,0,43995,33994,0
62,19665,0,43997,0,0
62,19665,0,43997,33997,0
62,19665,0,43998,0,0
62,19665,0,43998,33994,0
62,19665,9663,0,0,0
62,19665,9663,0,33994,0
62,19665,9663,43993,0,0
62,19665,9664,0,0,0
62,19665,9664,0,33996,0
62,19665,9664,43994,0,0
62,19665,9665,0,0,0
62,19665,9665,0,34005,0
62,19665,9665,43993,0,0
62,19665,9666,0,0,0
62,19665,9666,0,33994,0
62,19665,9666,0,33997,0
62,19665,9666,43994,0,0
62,19665,9666,43995,0,0
62,19665,9666,43997,0,0
62,19665,9666,43998,0,0
62,19665,9667,0,0,0
62,19665,9667,0,33992,0
62,19665,9667,43994,0,0
62,19665,9668,0,0,0
62,19665,9668,0,33987,0
62,19665,9668,0,33993,0
62,19665,9668,43994,0,0
62,19665,9668,43995,0,0
62,19666,0,0,0,0
62,19666,0,0,33979,0
62,19666,0,0,33988,0
62,19666,0,0,33989,0
62,19666,0,0,33990,0
62,19666,0,0,33991,0
62,19666,0,0,33992,0
62,19666,0,0,33993,0
62,19666,0,0,33994,0
62,19666,0,0,33995,0
62,19666,0,0,33996,0
62,19666,0,0,33997,0
62,19666,0,0,33998,0
62,19666,0,0,34000,0
62,19666,0,0,34003,0
62,19666,0,0,34004,0
62,19666,0,0,34007,0
62,19666,0,43964,0,0
62,19666,0,43964,33994,0
62,19666,0,43985,0,0
62,19666,0,43985,33991,0
62,19666,0,43991,0,0
62,19666,0,43991,33998,0
62,19666,0,43992,0,0
62,19666,0,43992,33994,0
62,19666,0,43992,34000,0
62,19666,0,43993,0,0
62,19666,0,43993,33993,0
62,19666,0,43993,33996,0
62,19666,0,43994,0,0
62,19666,0,43994,33979,0
62,19666,0,43994,33988,0
62,19666,0,43994,33989,0
62,19666,0,43994,33990,0
62,19666,0,43994,33992,0
62,19666,0,43994,33993,0
62,19666,0,43994,33994,0
62,19666,0,43994,33995,0
62,19666,0,43994,33996,0
62,19666,0,43994,33997,0
62,19666,0,43994,34003,0
62,19666,0,43994,34007,0
62,19666,0,43995,0,0
62,19666,0,43995,33990,0
62,19666,0,43995,33991,0
62,19666,0,43995,33993,0
62,19666,0,43995,34004,0
62,19666,0,43997,0,0
62,19666,0,43997,33994,0
62,19666,0,43998,0,0
62,19666,0,43998,33995,0
62,19666,0,44003,0,0
62,19666,0,44003,33994,0
62,19666,0,50000,0,0
62,19666,0,50000,33994,0
62,19666,9614,0,0,0
62,19666,9614,0,33991,0
62,19666,9614,43995,0,0
62,19666,9618,0,0,0
62,19666,9618,0,33990,0
62,19666,9618,43994,0,0
62,19666,9653,0,0,0
62,19666,9653,0,33994,0
62,19666,9653,43992,0,0
62,19666,9661,0,0,0
62,19666,9661,0,34007,0
62,19666,9661,43994,0,0
62,19666,9664,0,0,0
62,19666,9664,0,33992,0
62,19666,9664,0,33994,0
62,19666,9664,43992,0,0
62,19666,9664,43994,0,0
62,19666,9664,43997,0,0
62,19666,9665,0,0,0
62,19666,9665,0,33993,0
62,19666,9665,0,33994,0
62,19666,9665,0,33995,0
62,19666,9665,0,33996,0
62,19666,9665,43994,0,0
62,19666,9665,50000,0,0
62,19666,9666,0,0,0
62,19666,9666,0,33979,0
62,19666,9666,0,33988,0
62,19666,9666,0,33990,0
62,19666,9666,0,33991,0
62,19666,9666,0,33992,0
62,19666,9666,0,33993,0
62,19666,9666,0,33994,0
62,19666,9666,0,33995,0
62,19666,9666,0,33996,0
62,19666,9666,0,33997,0
62,19666,9666,0,34000,0
62,19666,9666,0,34004,0
62,19666,9666,43964,0,0
62,19666,9666,43985,0,0
62,19666,9666,43992,0,0
62,19666,9666,43993,0,0
62,19666,9666,43994,0,0
62,19666,9666,43995,0,0
62,19666,9666,43998,0,0
62,19666,9666,44003,0,0
62,19666,9667,0,0,0
62,19666,9667,0,33994,0
62,19666,9667,0,33995,0
62,19666,9667,43994,0,0
62,19666,9668,0,0,0
62,19666,9668,0,33993,0
62,19666,9668,43995,0,0
62,19666,9669,0,0,0
62,19666,9669,0,33995,0
62,19666,9669,43994,0,0
62,19666,9670,0,0,0
62,19666,9670,0,33994,0
62,19666,9670,0,33998,0
62,19666,9670,43991,0,0
62,19666,9670,43994,0,0
62,19666,9672,0,0,0
62,19666,9672,0,33994,0
62,19666,9672,43997,0,0
62,19666,9674,0,0,0
62,19666,9674,0,33994,0
62,19666,9674,43994,0,0
62,19666,9679,0,0,0
62,19666,9679,0,33993,0
62,19666,9679,43994,0,0
62,19666,9690,0,0,0
62,19666,9690,0,34003,0
62,19666,9690,43994,0,0
62,19666,9768,0,0,0
62,19666,9768,0,33989,0
62,19666,9768,43994,0,0
62,19667,0,0,0,0
62,19667,0,0,33993,0
62,19667,0,0,33994,0
62,19667,0,0,33995,0
62,19667,0,0,34004,0
62,19667,0,0,34005,0
62,19667,0,43961,0,0
62,19667,0,43961,33994,0
62,19667,0,43974,0,0
62,19667,0,43974,33994,0
62,19667,0,43993,0,0
62,19667,0,43993,33994,0
62,19667,0,43994,0,0
62,19667,0,43994,33993,0
62,19667,0,43994,33994,0
62,19667,0,43994,33995,0
62,19667,0,43994,34005,0
62,19667,0,43998,0,0
62,19667,0,43998,33993,0
62,19667,0,44001,0,0
62,19667,0,44001,34004,0
62,19667,50000,0,0,0
62,19667,50000,0,33994,0
62,19667,50000,43974,0,0
62,19667,9654,0,0,0
62,19667,9654,0,33994,0
62,19667,9654,43994,0,0
62,19667,9663,0,0,0
62,19667,9663,0,33995,0
62,19667,9663,43994,0,0
62,19667,9665,0,0,0
62,19667,9665,0,33993,0
62,19667,9665,43994,0,0
62,19667,9666,0,0,0
62,19667,9666,0,33993,0
62,19667,9666,0,33994,0
62,19667,9666,0,34004,0
62,19667,9666,43993,0,0
62,19667,9666,43994,0,0
62,19667,9666,43998,0,0
62,19667,9666,44001,0,0
62,19667,9668,0,0,0
62,19667,9668,0,33994,0
62,19667,9668,0,34005,0
62,19667,9668,43994,0,0
62,19667,9690,0,0,0
62,19667,9690,0,33994,0
62,19667,9690,43961,0,0
62,19668,0,0,0,0
62,19668,0,0,33993,0
62,19668,0,0,33994,0
62,19668,0,0,33996,0
62,19668,0,43987,0,0
62,19668,0,43987,33993,0
62,19668,0,43991,0,0
62,19668,0,43991,33994,0
62,19668,0,43993,0,0
62,19668,0,43993,33994,0
62,19668,0,43994,0,0
62,19668,0,43994,33993,0
62,19668,0,43994,33994,0
62,19668,0,43997,0,0
62,19668,0,43997,33996,0
62,19668,9664,0,0,0
62,19668,9664,0,33993,0
62,19668,9664,43987,0,0
62,19668,9665,0,0,0
62,19668,9665,0,33994,0
62,19668,9665,43993,0,0
62,19668,9666,0,0,0
62,19668,9666,0,33993,0
62,19668,9666,43994,0,0
62,19668,9667,0,0,0
62,19668,9667,0,33994,0
62,19668,9667,43994,0,0
62,19668,9668,0,0,0
62,19668,9668,0,33994,0
62,19668,9668,43991,0,0
62,19668,9669,0,0,0
62,19668,9669,0,33996,0
62,19668,9669,43997,0,0
62,19669,0,0,0,0
62,19669,0,0,33975,0
62,19669,0,0,33989,0
62,19669,0,0,33994,0
62,19669,0,0,33995,0
62,19669,0,43990,0,0
62,19669,0,43990,33989,0
62,19669,0,43992,0,0
62,19669,0,43992,33975,0
62,19669,0,43992,33995,0
62,19669,0,43993,0,0
62,19669,0,43993,33994,0
62,19669,50000,0,0,0
62,19669,50000,0,33994,0
62,19669,50000,43993,0,0
62,19669,9665,0,0,0
62,19669,9665,0,33995,0
62,19669,9665,43992,0,0
62,19669,9666,0,0,0
62,19669,9666,0,33975,0
62,19669,9666,43992,0,0
62,19669,9679,0,0,0
62,19669,9679,0,33989,0
62,19669,9679,43990,0,0
62,19670,0,0,0,0
62,19670,0,0,33996,0
62,19670,0,44004,0,0
62,19670,0,44004,33996,0
62,19670,9667,0,0,0
62,19670,9667,0,33996,0
62,19670,9667,44004,0,0
62,19673,0,0,0,0
62,19673,0,0,33996,0
62,19673,0,43994,0,0
62,19673,0,43994,33996,0
62,19673,9666,0,0,0
62,19673,9666,0,33996,0
62,19673,9666,43994,0,0
62,19678,0,0,0,0
62,19678,0,0,33994,0
62,19678,0,43994,0,0
62,19678,0,43994,33994,0
62,19678,9668,0,0,0
62,19678,9668,0,33994,0
62,19678,9668,43994,0,0
62,19689,0,0,0,0
62,19689,0,0,33994,0
62,19689,0,43942,0,0
62,19689,0,43942,33994,0
62,19689,9668,0,0,0
62,19689,9668,0,33994,0
62,19689,9668,43942,0,0
62,19693,0,0,0,0
62,19693,0,0,33993,0
62,19693,0,43986,0,0
62,19693,0,43986,33993,0
62,19693,9665,0,0,0
62,19693,9665,0,33993,0
62,19693,9665,43986,0,0
62,19718,0,0,0,0
62,19718,0,0,33991,0
62,19718,0,43993,0,0
62,19718,0,43993,33991,0
62,19718,9666,0,0,0
62,19718,9666,0,33991,0
62,19718,9666,43993,0,0
62,19742,0,0,0,0
62,19742,0,0,33995,0
62,19742,0,43994,0,0
62,19742,0,43994,33995,0
62,19742,9666,0,0,0
62,19742,9666,0,33995,0
62,19742,9666,43994,0,0
62,50000,0,0,0,0
62,50000,0,0,33996,0
62,50000,0,43994,0,0
62,50000,0,43994,33996,0
62,50000,9680,0,0,0
62,50000,9680,0,33996,0
62,50000,9680,43994,0,0
63,0,0,0,0,0
63,0,0,0,33904,0
63,0,0,0,33947,0
63,0,0,0,33963,0
63,0,0,0,33966,0
63,0,0,0,33971,0
63,0,0,0,33974,0
63,0,0,0,33977,0
63,0,0,0,33978,0
63,0,0,0,33981,0
63,0,0,0,33982,0
63,0,0,0,33983,0
63,0,0,0,33984,0
63,0,0,0,33986,0
63,0,0,0,33987,0
63,0,0,0,33988,0
63,0,0,0,33989,0
63,0,0,0,33990,0
63,0,0,0,33991,0
63,0,0,0,33992,0
63,0,0,0,33993,0
63,0,0,0,33994,0
63,0,0,0,33995,0
63,0,0,0,33996,0
63,0,0,0,33997,0
63,0,0,0,33998,0
63,0,0,0,33999,0
63,0,0,0,34000,0
63,0,0,0,34001,0
63,0,0,0,34002,0
63,0,0,0,34003,0
63,0,0,0,34005,0
63,0,0,0,34006,0
63,0,0,0,34007,0
63,0,0,0,34008,0
63,0,0,0,34010,0
63,0,0,0,34014,0
63,0,0,0,34026,0
63,0,0,0,34028,0
63,0,0,0,34029,0
63,0,0,0,34038,0
63,0,0,0,34095,0
63,0,0,0,50000,0
63,0,0,43928,0,0
63,0,0,43928,33978,0
63,0,0,43973,0,0
63,0,0,43973,33991,0
63,0,0,43973,33993,0
63,0,0,43973,33994,0
63,0,0,43978,0,0
63,0,0,43978,33996,0
63,0,0,43979,0,0
63,0,0,43979,33994,0
63,0,0,43982,0,0
63,0,0,43982,33994,0
63,0,0,43982,34001,0
63,0,0,43983,0,0
63,0,0,43983,50000,0
63,0,0,43986,0,0
63,0,0,43986,33994,0
63,0,0,43988,0,0
63,0,0,43988,33963,0
63,0,0,43988,33983,0
63,0,0,43988,33994,0
63,0,0,43988,33998,0
63,0,0,43988,50000,0
63,0,0,43989,0,0
63,0,0,43989,33993,0
63,0,0,43989,33995,0
