50000,0,9686,50000,50000,0
50000,0,9691,0,0,0
50000,0,9691,0,34015,0
50000,0,9691,0,50000,0
50000,0,9691,44036,0,0
50000,0,9691,44036,50000,0
50000,0,9691,50000,0,0
50000,0,9691,50000,34015,0
50000,0,9692,0,0,0
50000,0,9692,0,32995,0
50000,0,9692,50000,0,0
50000,0,9692,50000,32995,0
50000,0,9695,0,0,0
50000,0,9695,0,50000,0
50000,0,9695,43051,0,0
50000,0,9695,43051,50000,0
50000,0,9695,50000,0,0
50000,0,9695,50000,50000,0
50000,0,9697,0,0,0
50000,0,9697,0,50000,0
50000,0,9697,43921,0,0
50000,0,9697,43921,50000,0
50000,0,9700,0,0,0
50000,0,9700,0,50000,0
50000,0,9700,50000,0,0
50000,0,9700,50000,50000,0
50000,0,9701,0,0,0
50000,0,9701,0,50000,0
50000,0,9701,50000,0,0
50000,0,9701,50000,50000,0
50000,0,9703,0,0,0
50000,0,9703,0,50000,0
50000,0,9703,50000,0,0
50000,0,9703,50000,50000,0
50000,0,9704,0,0,0
50000,0,9704,0,50000,0
50000,0,9704,50000,0,0
50000,0,9704,50000,50000,0
50000,0,9705,0,0,0
50000,0,9705,0,33122,0
50000,0,9705,50000,0,0
50000,0,9705,50000,33122,0
50000,0,9706,0,0,0
50000,0,9706,0,50000,0
50000,0,9706,50000,0,0
50000,0,9706,50000,50000,0
50000,0,9707,0,0,0
50000,0,9707,0,50000,0
50000,0,9707,50000,0,0
50000,0,9707,50000,50000,0
50000,0,9721,0,0,0
50000,0,9721,0,50000,0
50000,0,9721,50000,0,0
50000,0,9721,50000,50000,0
50000,0,9722,0,0,0
50000,0,9722,0,50000,0
50000,0,9722,50000,0,0
50000,0,9722,50000,50000,0
50000,0,9729,0,0,0
50000,0,9729,0,33944,0
50000,0,9729,50000,0,0
50000,0,9729,50000,33944,0
50000,0,9731,0,0,0
50000,0,9731,0,47489,0
50000,0,9731,0,50000,0
50000,0,9731,50000,0,0
50000,0,9731,50000,47489,0
50000,0,9731,50000,50000,0
50000,0,9742,0,0,0
50000,0,9742,0,35080,0
50000,0,9742,0,50000,0
50000,0,9742,45244,0,0
50000,0,9742,45244,35080,0
50000,0,9742,50000,0,0
50000,0,9742,50000,50000,0
50000,0,9752,0,0,0
50000,0,9752,0,33981,0
50000,0,9752,50000,0,0
50000,0,9752,50000,33981,0
50000,0,9753,0,0,0
50000,0,9753,0,34512,0
50000,0,9753,50000,0,0
50000,0,9753,50000,34512,0
50000,0,9763,0,0,0
50000,0,9763,0,33612,0
50000,0,9763,41863,0,0
50000,0,9763,41863,33612,0
50000,0,9770,0,0,0
50000,0,9770,0,33793,0
50000,0,9770,0,50000,0
50000,0,9770,50000,0,0
50000,0,9770,50000,33793,0
50000,0,9770,50000,50000,0
50000,0,9775,0,0,0
50000,0,9775,0,50000,0
50000,0,9775,50000,0,0
50000,0,9775,50000,50000,0
50000,0,9782,0,0,0
50000,0,9782,0,50000,0
50000,0,9782,50000,0,0
50000,0,9782,50000,50000,0
50000,0,9794,0,0,0
50000,0,9794,0,50000,0
50000,0,9794,50000,0,0
50000,0,9794,50000,50000,0
50000,0,9804,0,0,0
50000,0,9804,0,34190,0
50000,0,9804,50000,0,0
50000,0,9804,50000,34190,0
50000,0,9821,0,0,0
50000,0,9821,0,34306,0
50000,0,9821,50000,0,0
50000,0,9821,50000,34306,0
50000,0,9848,0,0,0
50000,0,9848,0,50000,0
50000,0,9848,50000,0,0
50000,0,9848,50000,50000,0
50000,0,9850,0,0,0
50000,0,9850,0,50000,0
50000,0,9850,50000,0,0
50000,0,9850,50000,50000,0
50000,0,9858,0,0,0
50000,0,9858,0,50000,0
50000,0,9858,44022,0,0
50000,0,9858,44022,50000,0
50000,0,9881,0,0,0
50000,0,9881,0,33190,0
50000,0,9881,43465,0,0
50000,0,9881,43465,33190,0
50000,0,9885,0,0,0
50000,0,9885,0,34070,0
50000,0,9885,44294,0,0
50000,0,9885,44294,34070,0
50000,0,9903,0,0,0
50000,0,9903,0,33979,0
50000,0,9903,50000,0,0
50000,0,9903,50000,33979,0
50000,0,9909,0,0,0
50000,0,9909,0,50000,0
50000,0,9909,50000,0,0
50000,0,9909,50000,50000,0
50000,0,9916,0,0,0
50000,0,9916,0,33850,0
50000,0,9916,43146,0,0
50000,0,9916,43146,33850,0
50000,0,9917,0,0,0
50000,0,9917,0,50000,0
50000,0,9917,50000,0,0
50000,0,9917,50000,50000,0
50000,0,9927,0,0,0
50000,0,9927,0,50000,0
50000,0,9927,45696,0,0
50000,0,9927,45696,50000,0
50000,0,9973,0,0,0
50000,0,9973,0,50000,0
50000,0,9973,44347,0,0
50000,0,9973,44347,50000,0
50000,16068,0,0,0,0
50000,16068,0,0,49861,0
50000,16068,0,50000,0,0
50000,16068,0,50000,49861,0
50000,16068,50000,0,0,0
50000,16068,50000,0,49861,0
50000,16068,50000,50000,0,0
50000,16185,0,0,0,0
50000,16185,0,0,50000,0
50000,16185,0,50000,0,0
50000,16185,0,50000,50000,0
50000,16185,50000,0,0,0
50000,16185,50000,0,50000,0
50000,16185,50000,50000,0,0
50000,16197,0,0,0,0
50000,16197,0,0,47900,0
50000,16197,0,50000,0,0
50000,16197,0,50000,47900,0
50000,16197,8828,0,0,0
50000,16197,8828,0,47900,0
50000,16197,8828,50000,0,0
50000,16256,0,0,0,0
50000,16256,0,0,50000,0
50000,16256,0,50000,0,0
50000,16256,0,50000,50000,0
50000,16256,50000,0,0,0
50000,16256,50000,0,50000,0
50000,16256,50000,50000,0,0
50000,16329,0,0,0,0
50000,16329,0,0,50000,0
50000,16329,0,50000,0,0
50000,16329,0,50000,50000,0
50000,16329,8860,0,0,0
50000,16329,8860,0,50000,0
50000,16329,8860,50000,0,0
50000,16379,0,0,0,0
50000,16379,0,0,50000,0
50000,16379,0,50000,0,0
50000,16379,0,50000,50000,0
50000,16379,8856,0,0,0
50000,16379,8856,0,50000,0
50000,16379,8856,50000,0,0
50000,16425,0,0,0,0
50000,16425,0,0,50000,0
50000,16425,0,50000,0,0
50000,16425,0,50000,50000,0
50000,16425,50000,0,0,0
50000,16425,50000,0,50000,0
50000,16425,50000,50000,0,0
50000,16440,0,0,0,0
50000,16440,0,0,47898,0
50000,16440,0,50000,0,0
50000,16440,0,50000,47898,0
50000,16440,50000,0,0,0
50000,16440,50000,0,47898,0
50000,16440,50000,50000,0,0
50000,16577,0,0,0,0
50000,16577,0,0,47899,0
50000,16577,0,50000,0,0
50000,16577,0,50000,47899,0
50000,16577,50000,0,0,0
50000,16577,50000,0,47899,0
50000,16577,50000,50000,0,0
50000,16604,0,0,0,0
50000,16604,0,0,47423,0
50000,16604,0,50000,0,0
50000,16604,0,50000,47423,0
50000,16604,8919,0,0,0
50000,16604,8919,0,47423,0
50000,16604,8919,50000,0,0
50000,16606,0,0,0,0
50000,16606,0,0,50000,0
50000,16606,0,50000,0,0
50000,16606,0,50000,50000,0
50000,16606,50000,0,0,0
50000,16606,50000,0,50000,0
50000,16606,50000,50000,0,0
50000,16621,0,0,0,0
50000,16621,0,0,50000,0
50000,16621,0,50000,0,0
50000,16621,0,50000,50000,0
50000,16621,9112,0,0,0
50000,16621,9112,0,50000,0
50000,16621,9112,50000,0,0
50000,16643,0,0,0,0
50000,16643,0,0,47899,0
50000,16643,0,50000,0,0
50000,16643,0,50000,47899,0
50000,16643,8948,0,0,0
50000,16643,8948,0,47899,0
50000,16643,8948,50000,0,0
50000,16688,0,0,0,0
50000,16688,0,0,47684,0
50000,16688,0,50000,0,0
50000,16688,0,50000,47684,0
50000,16688,50000,0,0,0
50000,16688,50000,0,47684,0
50000,16688,50000,50000,0,0
50000,16755,0,0,0,0
50000,16755,0,0,50000,0
50000,16755,0,50000,0,0
50000,16755,0,50000,50000,0
50000,16755,50000,0,0,0
50000,16755,50000,0,50000,0
50000,16755,50000,50000,0,0
50000,16764,0,0,0,0
50000,16764,0,0,45918,0
50000,16764,0,50000,0,0
50000,16764,0,50000,45918,0
50000,16764,8864,0,0,0
50000,16764,8864,0,45918,0
50000,16764,8864,50000,0,0
50000,16784,0,0,0,0
50000,16784,0,0,50000,0
50000,16784,0,50000,0,0
50000,16784,0,50000,50000,0
50000,16784,9917,0,0,0
50000,16784,9917,0,50000,0
50000,16784,9917,50000,0,0
50000,16888,0,0,0,0
50000,16888,0,0,50000,0
50000,16888,0,43670,0,0
50000,16888,0,43670,50000,0
50000,16888,50000,0,0,0
50000,16888,50000,0,50000,0
50000,16888,50000,43670,0,0
50000,16924,0,0,0,0
50000,16924,0,0,50000,0
50000,16924,0,50000,0,0
50000,16924,0,50000,50000,0
50000,16924,50000,0,0,0
50000,16924,50000,0,50000,0
50000,16924,50000,50000,0,0
50000,17037,0,0,0,0
50000,17037,0,0,47886,0
50000,17037,0,50000,0,0
50000,17037,0,50000,47886,0
50000,17037,50000,0,0,0
50000,17037,50000,0,47886,0
50000,17037,50000,50000,0,0
50000,17186,0,0,0,0
50000,17186,0,0,35483,0
50000,17186,0,50000,0,0
50000,17186,0,50000,35483,0
50000,17186,50000,0,0,0
50000,17186,50000,0,35483,0
50000,17186,50000,50000,0,0
50000,17253,0,0,0,0
50000,17253,0,0,45208,0
50000,17253,0,50000,0,0
50000,17253,0,50000,45208,0
50000,17253,50000,0,0,0
50000,17253,50000,0,45208,0
50000,17253,50000,50000,0,0
50000,17264,0,0,0,0
50000,17264,0,0,33990,0
50000,17264,0,50000,0,0
50000,17264,0,50000,33990,0
50000,17264,9659,0,0,0
50000,17264,9659,0,33990,0
50000,17264,9659,50000,0,0
50000,17282,0,0,0,0
50000,17282,0,0,50000,0
50000,17282,0,50000,0,0
50000,17282,0,50000,50000,0
50000,17282,50000,0,0,0
50000,17282,50000,0,50000,0
50000,17282,50000,50000,0,0
50000,17392,0,0,0,0
50000,17392,0,0,47307,0
50000,17392,0,50000,0,0
50000,17392,0,50000,47307,0
50000,17392,8714,0,0,0
50000,17392,8714,0,47307,0
50000,17392,8714,50000,0,0
50000,17435,0,0,0,0
50000,17435,0,0,48496,0
50000,17435,0,50000,0,0
50000,17435,0,50000,48496,0
50000,17435,8730,0,0,0
50000,17435,8730,0,48496,0
50000,17435,8730,50000,0,0
50000,17496,0,0,0,0
50000,17496,0,0,47840,0
50000,17496,0,50000,0,0
50000,17496,0,50000,47840,0
50000,17496,50000,0,0,0
50000,17496,50000,0,47840,0
50000,17496,50000,50000,0,0
50000,17534,0,0,0,0
50000,17534,0,0,50000,0
50000,17534,0,50000,0,0
50000,17534,0,50000,50000,0
50000,17534,8842,0,0,0
50000,17534,8842,0,50000,0
50000,17534,8842,50000,0,0
50000,17542,0,0,0,0
50000,17542,0,0,50000,0
50000,17542,0,50000,0,0
50000,17542,0,50000,50000,0
50000,17542,50000,0,0,0
50000,17542,50000,0,50000,0
50000,17542,50000,50000,0,0
50000,17591,0,0,0,0
50000,17591,0,0,50000,0
50000,17591,0,50000,0,0
50000,17591,0,50000,50000,0
50000,17591,6870,0,0,0
50000,17591,6870,0,50000,0
50000,17591,6870,50000,0,0
50000,17606,0,0,0,0
50000,17606,0,0,50000,0
50000,17606,0,50000,0,0
50000,17606,0,50000,50000,0
50000,17606,50000,0,0,0
50000,17606,50000,0,50000,0
50000,17606,50000,50000,0,0
50000,17616,0,0,0,0
50000,17616,0,0,50000,0
50000,17616,0,50000,0,0
50000,17616,0,50000,50000,0
50000,17616,50000,0,0,0
50000,17616,50000,0,50000,0
50000,17616,50000,50000,0,0
50000,17641,0,0,0,0
50000,17641,0,0,50000,0
50000,17641,0,50000,0,0
50000,17641,0,50000,50000,0
50000,17641,50000,0,0,0
50000,17641,50000,0,50000,0
50000,17641,50000,50000,0,0
50000,17688,0,0,0,0
50000,17688,0,0,49276,0
50000,17688,0,50000,0,0
50000,17688,0,50000,49276,0
50000,17688,50000,0,0,0
50000,17688,50000,0,49276,0
50000,17688,50000,50000,0,0
50000,17785,0,0,0,0
50000,17785,0,0,50000,0
50000,17785,0,50000,0,0
50000,17785,0,50000,50000,0
50000,17785,7264,0,0,0
50000,17785,7264,0,50000,0
50000,17785,7264,50000,0,0
50000,17797,0,0,0,0
50000,17797,0,0,50000,0
50000,17797,0,50000,0,0
50000,17797,0,50000,50000,0
50000,17797,8837,0,0,0
50000,17797,8837,0,50000,0
50000,17797,8837,50000,0,0
50000,17839,0,0,0,0
50000,17839,0,0,33722,0
50000,17839,0,43877,0,0
50000,17839,0,43877,33722,0
50000,17839,9417,0,0,0
50000,17839,9417,0,33722,0
50000,17839,9417,43877,0,0
50000,17858,0,0,0,0
50000,17858,0,0,34614,0
50000,17858,0,50000,0,0
50000,17858,0,50000,34614,0
50000,17858,50000,0,0,0
50000,17858,50000,0,34614,0
50000,17858,50000,50000,0,0
50000,17886,0,0,0,0
50000,17886,0,0,46673,0
50000,17886,0,50000,0,0
50000,17886,0,50000,46673,0
50000,17886,50000,0,0,0
50000,17886,50000,0,46673,0
50000,17886,50000,50000,0,0
50000,17894,0,0,0,0
50000,17894,0,0,50000,0
50000,17894,0,50000,0,0
50000,17894,0,50000,50000,0
50000,17894,8834,0,0,0
50000,17894,8834,0,50000,0
50000,17894,8834,50000,0,0
50000,17920,0,0,0,0
50000,17920,0,0,50000,0
50000,17920,0,44416,0,0
50000,17920,0,44416,50000,0
50000,17920,50000,0,0,0
50000,17920,50000,0,50000,0
50000,17920,50000,44416,0,0
50000,17981,0,0,0,0
50000,17981,0,0,47729,0
50000,17981,0,50000,0,0
50000,17981,0,50000,47729,0
50000,17981,50000,0,0,0
50000,17981,50000,0,47729,0
50000,17981,50000,50000,0,0
50000,18006,0,0,0,0
50000,18006,0,0,34088,0
50000,18006,0,44002,0,0
50000,18006,0,44002,34088,0
50000,18006,50000,0,0,0
50000,18006,50000,0,34088,0
50000,18006,50000,44002,0,0
50000,18063,0,0,0,0
50000,18063,0,0,47882,0
50000,18063,0,50000,0,0
50000,18063,0,50000,47882,0
50000,18063,8850,0,0,0
50000,18063,8850,0,47882,0
50000,18063,8850,50000,0,0
50000,18079,0,0,0,0
50000,18079,0,0,50000,0
50000,18079,0,50000,0,0
50000,18079,0,50000,50000,0
50000,18079,7090,0,0,0
50000,18079,7090,0,50000,0
50000,18079,7090,50000,0,0
50000,18104,0,0,0,0
50000,18104,0,0,47539,0
50000,18104,0,50000,0,0
50000,18104,0,50000,47539,0
50000,18104,50000,0,0,0
50000,18104,50000,0,47539,0
50000,18104,50000,50000,0,0
50000,18105,0,0,0,0
50000,18105,0,0,49074,0
50000,18105,0,50000,0,0
50000,18105,0,50000,49074,0
50000,18105,8843,0,0,0
50000,18105,8843,0,49074,0
50000,18105,8843,50000,0,0
50000,18127,0,0,0,0
50000,18127,0,0,50000,0
50000,18127,0,44001,0,0
50000,18127,0,44001,50000,0
50000,18127,50000,0,0,0
50000,18127,50000,0,50000,0
50000,18127,50000,44001,0,0
50000,18163,0,0,0,0
50000,18163,0,0,50000,0
50000,18163,0,50000,0,0
50000,18163,0,50000,50000,0
50000,18163,50000,0,0,0
50000,18163,50000,0,50000,0
50000,18163,50000,50000,0,0
50000,18187,0,0,0,0
50000,18187,0,0,50000,0
50000,18187,0,50000,0,0
50000,18187,0,50000,50000,0
50000,18187,6993,0,0,0
50000,18187,6993,0,50000,0
50000,18187,6993,50000,0,0
50000,18216,0,0,0,0
50000,18216,0,0,50000,0
50000,18216,0,50000,0,0
50000,18216,0,50000,50000,0
50000,18216,9394,0,0,0
50000,18216,9394,0,50000,0
50000,18216,9394,50000,0,0
50000,18238,0,0,0,0
50000,18238,0,0,50000,0
50000,18238,0,50000,0,0
50000,18238,0,50000,50000,0
50000,18238,50000,0,0,0
50000,18238,50000,0,50000,0
50000,18238,50000,50000,0,0
50000,18250,0,0,0,0
50000,18250,0,0,50000,0
50000,18250,0,50000,0,0
50000,18250,0,50000,50000,0
50000,18250,9700,0,0,0
50000,18250,9700,0,50000,0
50000,18250,9700,50000,0,0
50000,18255,0,0,0,0
50000,18255,0,0,50000,0
50000,18255,0,50000,0,0
50000,18255,0,50000,50000,0
50000,18255,50000,0,0,0
50000,18255,50000,0,50000,0
50000,18255,50000,50000,0,0
50000,18275,0,0,0,0
50000,18275,0,0,50000,0
50000,18275,0,50000,0,0
50000,18275,0,50000,50000,0
50000,18275,50000,0,0,0
50000,18275,50000,0,50000,0
50000,18275,50000,50000,0,0
50000,18276,0,0,0,0
50000,18276,0,0,50000,0
50000,18276,0,50000,0,0
50000,18276,0,50000,50000,0
50000,18276,8835,0,0,0
50000,18276,8835,0,50000,0
50000,18276,8835,50000,0,0
50000,18280,0,0,0,0
50000,18280,0,0,47483,0
50000,18280,0,50000,0,0
50000,18280,0,50000,47483,0
50000,18280,50000,0,0,0
50000,18280,50000,0,47483,0
50000,18280,50000,50000,0,0
50000,18287,0,0,0,0
50000,18287,0,0,50000,0
50000,18287,0,50000,0,0
50000,18287,0,50000,50000,0
50000,18287,50000,0,0,0
50000,18287,50000,0,50000,0
50000,18287,50000,50000,0,0
50000,18292,0,0,0,0
50000,18292,0,0,47903,0
50000,18292,0,0,50000,0
50000,18292,0,50000,0,0
50000,18292,0,50000,47903,0
50000,18292,0,50000,50000,0
50000,18292,50000,0,0,0
50000,18292,50000,0,47903,0
50000,18292,50000,50000,0,0
50000,18292,8580,0,0,0
50000,18292,8580,0,50000,0
50000,18292,8580,50000,0,0
50000,18294,0,0,0,0
50000,18294,0,0,50000,0
50000,18294,0,50000,0,0
50000,18294,0,50000,50000,0
50000,18294,50000,0,0,0
50000,18294,50000,0,50000,0
50000,18294,50000,50000,0,0
50000,18314,0,0,0,0
50000,18314,0,0,50000,0
50000,18314,0,50000,0,0
50000,18314,0,50000,50000,0
50000,18314,50000,0,0,0
50000,18314,50000,0,50000,0
50000,18314,50000,50000,0,0
50000,18346,0,0,0,0
50000,18346,0,0,50000,0
50000,18346,0,50000,0,0
50000,18346,0,50000,50000,0
50000,18346,50000,0,0,0
50000,18346,50000,0,50000,0
50000,18346,50000,50000,0,0
50000,18379,0,0,0,0
50000,18379,0,0,47891,0
50000,18379,0,50000,0,0
50000,18379,0,50000,47891,0
50000,18379,8188,0,0,0
50000,18379,8188,0,47891,0
50000,18379,8188,50000,0,0
50000,18398,0,0,0,0
50000,18398,0,0,46365,0
50000,18398,0,50000,0,0
50000,18398,0,50000,46365,0
50000,18398,7916,0,0,0
50000,18398,7916,0,46365,0
50000,18398,7916,50000,0,0
50000,18406,0,0,0,0
50000,18406,0,0,50000,0
50000,18406,0,50000,0,0
50000,18406,0,50000,50000,0
50000,18406,50000,0,0,0
50000,18406,50000,0,50000,0
50000,18406,50000,50000,0,0
50000,18416,0,0,0,0
50000,18416,0,0,50000,0
50000,18416,0,50000,0,0
50000,18416,0,50000,50000,0
50000,18416,50000,0,0,0
50000,18416,50000,0,50000,0
50000,18416,50000,50000,0,0
50000,18456,0,0,0,0
50000,18456,0,0,50000,0
50000,18456,0,50000,0,0
50000,18456,0,50000,50000,0
50000,18456,50000,0,0,0
50000,18456,50000,0,50000,0
50000,18456,50000,50000,0,0
50000,18487,0,0,0,0
50000,18487,0,0,50000,0
50000,18487,0,50000,0,0
50000,18487,0,50000,50000,0
50000,18487,6041,0,0,0
50000,18487,6041,0,50000,0
50000,18487,6041,50000,0,0
50000,18499,0,0,0,0
50000,18499,0,0,34402,0
50000,18499,0,50000,0,0
50000,18499,0,50000,34402,0
50000,18499,9626,0,0,0
50000,18499,9626,0,34402,0
50000,18499,9626,50000,0,0
50000,18507,0,0,0,0
50000,18507,0,0,50000,0
50000,18507,0,50000,0,0
50000,18507,0,50000,50000,0
50000,18507,50000,0,0,0
50000,18507,50000,0,50000,0
50000,18507,50000,50000,0,0
50000,18515,0,0,0,0
50000,18515,0,0,47697,0
50000,18515,0,50000,0,0
50000,18515,0,50000,47697,0
50000,18515,50000,0,0,0
50000,18515,50000,0,47697,0
50000,18515,50000,50000,0,0
50000,18517,0,0,0,0
50000,18517,0,0,50000,0
50000,18517,0,50000,0,0
50000,18517,0,50000,50000,0
50000,18517,50000,0,0,0
50000,18517,50000,0,50000,0
50000,18517,50000,50000,0,0
50000,18528,0,0,0,0
50000,18528,0,0,50000,0
50000,18528,0,50000,0,0
50000,18528,0,50000,50000,0
50000,18528,50000,0,0,0
50000,18528,50000,0,50000,0
50000,18528,50000,50000,0,0
50000,18538,0,0,0,0
50000,18538,0,0,50000,0
50000,18538,0,50000,0,0
50000,18538,0,50000,50000,0
50000,18538,8859,0,0,0
50000,18538,8859,0,50000,0
50000,18538,8859,50000,0,0
50000,18563,0,0,0,0
50000,18563,0,0,50000,0
50000,18563,0,50000,0,0
50000,18563,0,50000,50000,0
50000,18563,50000,0,0,0
50000,18563,50000,0,50000,0
50000,18563,50000,50000,0,0
50000,18595,0,0,0,0
50000,18595,0,0,47856,0
50000,18595,0,50000,0,0
50000,18595,0,50000,47856,0
50000,18595,50000,0,0,0
50000,18595,50000,0,47856,0
50000,18595,50000,50000,0,0
50000,18599,0,0,0,0
50000,18599,0,0,47036,0
50000,18599,0,50000,0,0
50000,18599,0,50000,47036,0
50000,18599,50000,0,0,0
50000,18599,50000,0,47036,0
50000,18599,50000,50000,0,0
50000,18630,0,0,0,0
50000,18630,0,0,50000,0
50000,18630,0,50000,0,0
50000,18630,0,50000,50000,0
50000,18630,50000,0,0,0
50000,18630,50000,0,50000,0
50000,18630,50000,50000,0,0
50000,18648,0,0,0,0
50000,18648,0,0,50000,0
50000,18648,0,50000,0,0
50000,18648,0,50000,50000,0
50000,18648,50000,0,0,0
50000,18648,50000,0,50000,0
50000,18648,50000,50000,0,0
50000,18680,0,0,0,0
50000,18680,0,0,34761,0
50000,18680,0,44527,0,0
50000,18680,0,44527,34761,0
50000,18680,50000,0,0,0
50000,18680,50000,0,34761,0
50000,18680,50000,44527,0,0
50000,18688,0,0,0,0
50000,18688,0,0,50000,0
50000,18688,0,50000,0,0
50000,18688,0,50000,50000,0
50000,18688,50000,0,0,0
50000,18688,50000,0,50000,0
50000,18688,50000,50000,0,0
50000,18693,0,0,0,0
50000,18693,0,0,50000,0
50000,18693,0,50000,0,0
50000,18693,0,50000,50000,0
50000,18693,50000,0,0,0
50000,18693,50000,0,50000,0
50000,18693,50000,50000,0,0
50000,18695,0,0,0,0
50000,18695,0,0,50000,0
50000,18695,0,50000,0,0
50000,18695,0,50000,50000,0
50000,18695,50000,0,0,0
50000,18695,50000,0,50000,0
50000,18695,50000,50000,0,0
50000,18697,0,0,0,0
50000,18697,0,0,50000,0
50000,18697,0,43921,0,0
50000,18697,0,43921,50000,0
50000,18697,9697,0,0,0
50000,18697,9697,0,50000,0
50000,18697,9697,43921,0,0
50000,18699,0,0,0,0
50000,18699,0,0,47902,0
50000,18699,0,50000,0,0
50000,18699,0,50000,47902,0
50000,18699,9180,0,0,0
50000,18699,9180,0,47902,0
50000,18699,9180,50000,0,0
50000,18703,0,0,0,0
50000,18703,0,0,50000,0
50000,18703,0,50000,0,0
50000,18703,0,50000,50000,0
50000,18703,50000,0,0,0
50000,18703,50000,0,50000,0
50000,18703,50000,50000,0,0
50000,18716,0,0,0,0
50000,18716,0,0,50000,0
50000,18716,0,50000,0,0
50000,18716,0,50000,50000,0
50000,18716,50000,0,0,0
50000,18716,50000,0,50000,0
50000,18716,50000,50000,0,0
50000,18719,0,0,0,0
50000,18719,0,0,47879,0
50000,18719,0,50000,0,0
50000,18719,0,50000,47879,0
50000,18719,8354,0,0,0
50000,18719,8354,0,47879,0
50000,18719,8354,50000,0,0
50000,18726,0,0,0,0
50000,18726,0,0,50000,0
50000,18726,0,43995,0,0
50000,18726,0,43995,50000,0
50000,18726,9565,0,0,0
50000,18726,9565,0,50000,0
50000,18726,9565,43995,0,0
50000,18752,0,0,0,0
50000,18752,0,0,47926,0
50000,18752,0,50000,0,0
50000,18752,0,50000,47926,0
50000,18752,50000,0,0,0
50000,18752,50000,0,47926,0
50000,18752,50000,50000,0,0
50000,18757,0,0,0,0
50000,18757,0,0,47041,0
50000,18757,0,0,50000,0
50000,18757,0,50000,0,0
50000,18757,0,50000,47041,0
50000,18757,0,50000,50000,0
50000,18757,50000,0,0,0
50000,18757,50000,0,50000,0
50000,18757,50000,50000,0,0
50000,18757,8977,0,0,0
50000,18757,8977,0,47041,0
50000,18757,8977,50000,0,0
50000,18758,0,0,0,0
50000,18758,0,0,50000,0
50000,18758,0,43906,0,0
50000,18758,0,43906,50000,0
50000,18758,50000,0,0,0
50000,18758,50000,0,50000,0
50000,18758,50000,43906,0,0
50000,18764,0,0,0,0
50000,18764,0,0,50000,0
50000,18764,0,50000,0,0
50000,18764,0,50000,50000,0
50000,18764,50000,0,0,0
50000,18764,50000,0,50000,0
50000,18764,50000,50000,0,0
50000,18765,0,0,0,0
50000,18765,0,0,47890,0
50000,18765,0,50000,0,0
50000,18765,0,50000,47890,0
50000,18765,9404,0,0,0
50000,18765,9404,0,47890,0
50000,18765,9404,50000,0,0
50000,18774,0,0,0,0
50000,18774,0,0,50000,0
50000,18774,0,50000,0,0
50000,18774,0,50000,50000,0
50000,18774,7697,0,0,0
50000,18774,7697,0,50000,0
50000,18774,7697,50000,0,0
50000,18775,0,0,0,0
50000,18775,0,0,33928,0
50000,18775,0,50000,0,0
50000,18775,0,50000,33928,0
50000,18775,50000,0,0,0
50000,18775,50000,0,33928,0
50000,18775,50000,50000,0,0
50000,18778,0,0,0,0
50000,18778,0,0,50000,0
50000,18778,0,50000,0,0
50000,18778,0,50000,50000,0
50000,18778,8877,0,0,0
50000,18778,8877,0,50000,0
50000,18778,8877,50000,0,0
50000,18782,0,0,0,0
50000,18782,0,0,50000,0
50000,18782,0,50000,0,0
50000,18782,0,50000,50000,0
50000,18782,50000,0,0,0
50000,18782,50000,0,50000,0
50000,18782,50000,50000,0,0
50000,18791,0,0,0,0
50000,18791,0,0,47921,0
50000,18791,0,50000,0,0
50000,18791,0,50000,47921,0
50000,18791,50000,0,0,0
50000,18791,50000,0,47921,0
50000,18791,50000,50000,0,0
50000,18797,0,0,0,0
50000,18797,0,0,50000,0
50000,18797,0,50000,0,0
50000,18797,0,50000,50000,0
50000,18797,50000,0,0,0
50000,18797,50000,0,50000,0
50000,18797,50000,50000,0,0
50000,18801,0,0,0,0
50000,18801,0,0,50000,0
50000,18801,0,50000,0,0
50000,18801,0,50000,50000,0
50000,18801,50000,0,0,0
50000,18801,50000,0,50000,0
50000,18801,50000,50000,0,0
50000,18803,0,0,0,0
50000,18803,0,0,46666,0
50000,18803,0,50000,0,0
50000,18803,0,50000,46666,0
50000,18803,7548,0,0,0
50000,18803,7548,0,46666,0
50000,18803,7548,50000,0,0
50000,18808,0,0,0,0
50000,18808,0,0,50000,0
50000,18808,0,50000,0,0
50000,18808,0,50000,50000,0
50000,18808,6164,0,0,0
50000,18808,6164,0,50000,0
50000,18808,6164,50000,0,0
50000,18814,0,0,0,0
50000,18814,0,0,48227,0
50000,18814,0,50000,0,0
50000,18814,0,50000,48227,0
50000,18814,9039,0,0,0
50000,18814,9039,0,48227,0
50000,18814,9039,50000,0,0
50000,18818,0,0,0,0
50000,18818,0,0,47962,0
50000,18818,0,50000,0,0
50000,18818,0,50000,47962,0
50000,18818,50000,0,0,0
50000,18818,50000,0,47962,0
50000,18818,50000,50000,0,0
50000,18819,0,0,0,0
50000,18819,0,0,50000,0
50000,18819,0,50000,0,0
50000,18819,0,50000,50000,0
50000,18819,8720,0,0,0
50000,18819,8720,0,50000,0
50000,18819,8720,50000,0,0
50000,18821,0,0,0,0
50000,18821,0,0,47859,0
50000,18821,0,0,50000,0
50000,18821,0,50000,0,0
50000,18821,0,50000,47859,0
50000,18821,0,50000,50000,0
50000,18821,50000,0,0,0
50000,18821,50000,0,47859,0
50000,18821,50000,0,50000,0
