694023,0,0,3,31,0
694023,0,6653,0,0,0
694023,0,6653,0,31,0
694023,0,6653,3,0,0
694023,0,6653,3,31,0
694023,181616,0,0,0,0
694023,181616,0,0,31,0
694023,181616,0,3,0,0
694023,181616,0,3,31,0
694023,181616,6653,0,0,0
694023,181616,6653,0,31,0
694023,181616,6653,3,0,0
694211,0,0,0,0,0
694211,0,0,0,5,0
694211,0,0,6,0,0
694211,0,0,6,5,0
694211,0,5762,0,0,0
694211,0,5762,0,5,0
694211,0,5762,6,0,0
694211,0,5762,6,5,0
694211,28255,0,0,0,0
694211,28255,0,0,5,0
694211,28255,0,6,0,0
694211,28255,0,6,5,0
694211,28255,5762,0,0,0
694211,28255,5762,0,5,0
694211,28255,5762,6,0,0
6948,0,0,0,0,0
6948,0,0,0,29,0
6948,0,0,1,0,0
6948,0,0,1,29,0
6948,0,3794,0,0,0
6948,0,3794,0,29,0
6948,0,3794,1,0,0
6948,0,3794,1,29,0
6948,196236,0,0,0,0
6948,196236,0,0,29,0
6948,196236,0,1,0,0
6948,196236,0,1,29,0
6948,196236,3794,0,0,0
6948,196236,3794,0,29,0
6948,196236,3794,1,0,0
695909,0,0,0,0,0
695909,0,0,0,42,0
695909,0,0,2,0,0
695909,0,0,2,42,0
695909,0,5038,0,0,0
695909,0,5038,0,42,0
695909,0,5038,2,0,0
695909,0,5038,2,42,0
695909,10035,0,0,0,0
695909,10035,0,0,42,0
695909,10035,0,2,0,0
695909,10035,0,2,42,0
695909,10035,5038,0,0,0
695909,10035,5038,0,42,0
695909,10035,5038,2,0,0
697350,0,0,0,0,0
697350,0,0,0,37,0
697350,0,0,2,0,0
697350,0,0,2,37,0
697350,0,4571,0,0,0
697350,0,4571,0,37,0
697350,0,4571,2,0,0
697350,0,4571,2,37,0
697350,157025,0,0,0,0
697350,157025,0,0,37,0
697350,157025,0,2,0,0
697350,157025,0,2,37,0
697350,157025,4571,0,0,0
697350,157025,4571,0,37,0
697350,157025,4571,2,0,0
698114,0,0,0,0,0
698114,0,0,0,20,0
698114,0,0,2,0,0
698114,0,0,2,20,0
698114,0,8486,0,0,0
698114,0,8486,0,20,0
698114,0,8486,2,0,0
698114,0,8486,2,20,0
698114,150940,0,0,0,0
698114,150940,0,0,20,0
698114,150940,0,2,0,0
698114,150940,0,2,20,0
698114,150940,8486,0,0,0
698114,150940,8486,0,20,0
698114,150940,8486,2,0,0
698179,0,0,0,0,0
698179,0,0,0,22,0
698179,0,0,5,0,0
698179,0,0,5,22,0
698179,0,8144,0,0,0
698179,0,8144,0,22,0
698179,0,8144,5,0,0
698179,0,8144,5,22,0
698179,30634,0,0,0,0
698179,30634,0,0,22,0
698179,30634,0,5,0,0
698179,30634,0,5,22,0
698179,30634,8144,0,0,0
698179,30634,8144,0,22,0
698179,30634,8144,5,0,0
699233,0,0,0,0,0
699233,0,0,0,1,0
699233,0,0,7,0,0
699233,0,0,7,1,0
699233,0,5650,0,0,0
699233,0,5650,0,1,0
699233,0,5650,7,0,0
699233,0,5650,7,1,0
699233,50639,0,0,0,0
699233,50639,0,0,1,0
699233,50639,0,7,0,0
699233,50639,0,7,1,0
699233,50639,5650,0,0,0
699233,50639,5650,0,1,0
699233,50639,5650,7,0,0
700935,0,0,0,0,0
700935,0,0,0,4,0
700935,0,0,6,0,0
700935,0,0,6,4,0
700935,0,2196,0,0,0
700935,0,2196,0,4,0
700935,0,2196,6,0,0
700935,0,2196,6,4,0
700935,109685,0,0,0,0
700935,109685,0,0,4,0
700935,109685,0,6,0,0
700935,109685,0,6,4,0
700935,109685,2196,0,0,0
700935,109685,2196,0,4,0
700935,109685,2196,6,0,0
702400,0,0,0,0,0
702400,0,0,0,43,0
702400,0,0,1,0,0
702400,0,0,1,43,0
702400,0,3495,0,0,0
702400,0,3495,0,43,0
702400,0,3495,1,0,0
702400,0,3495,1,43,0
702400,80986,0,0,0,0
702400,80986,0,0,43,0
702400,80986,0,1,0,0
702400,80986,0,1,43,0
702400,80986,3495,0,0,0
702400,80986,3495,0,43,0
702400,80986,3495,1,0,0
702784,0,0,0,0,0
702784,0,0,0,21,0
702784,0,0,1,0,0
702784,0,0,1,21,0
702784,0,695,0,0,0
702784,0,695,0,21,0
702784,0,695,1,0,0
702784,0,695,1,21,0
702784,143152,0,0,0,0
702784,143152,0,0,21,0
702784,143152,0,1,0,0
702784,143152,0,1,21,0
702784,143152,695,0,0,0
702784,143152,695,0,21,0
702784,143152,695,1,0,0
70371,0,0,0,0,0
70371,0,0,0,4,0
70371,0,0,1,0,0
70371,0,0,1,4,0
70371,0,5794,0,0,0
70371,0,5794,0,4,0
70371,0,5794,1,0,0
70371,0,5794,1,4,0
70371,90775,0,0,0,0
70371,90775,0,0,4,0
70371,90775,0,1,0,0
70371,90775,0,1,4,0
70371,90775,5794,0,0,0
70371,90775,5794,0,4,0
70371,90775,5794,1,0,0
704896,0,0,0,0,0
704896,0,0,0,24,0
704896,0,0,2,0,0
704896,0,0,2,24,0
704896,0,3021,0,0,0
704896,0,3021,0,24,0
704896,0,3021,2,0,0
704896,0,3021,2,24,0
704896,8020,0,0,0,0
704896,8020,0,0,24,0
704896,8020,0,2,0,0
704896,8020,0,2,24,0
704896,8020,3021,0,0,0
704896,8020,3021,0,24,0
704896,8020,3021,2,0,0
706820,0,0,0,0,0
706820,0,0,0,1,0
706820,0,0,6,0,0
706820,0,0,6,1,0
706820,0,6703,0,0,0
706820,0,6703,0,1,0
706820,0,6703,6,0,0
706820,0,6703,6,1,0
706820,39193,0,0,0,0
706820,39193,0,0,1,0
706820,39193,0,6,0,0
706820,39193,0,6,1,0
706820,39193,6703,0,0,0
706820,39193,6703,0,1,0
706820,39193,6703,6,0,0
706822,0,0,0,0,0
706822,0,0,0,22,0
706822,0,0,1,0,0
706822,0,0,1,22,0
706822,0,3945,0,0,0
706822,0,3945,0,22,0
706822,0,3945,1,0,0
706822,0,3945,1,22,0
706822,126408,0,0,0,0
706822,126408,0,0,22,0
706822,126408,0,1,0,0
706822,126408,0,1,22,0
706822,126408,3945,0,0,0
706822,126408,3945,0,22,0
706822,126408,3945,1,0,0
708998,0,0,0,0,0
708998,0,0,0,41,0
708998,0,0,4,0,0
708998,0,0,4,41,0
708998,0,9745,0,0,0
708998,0,9745,0,41,0
708998,0,9745,4,0,0
708998,0,9745,4,41,0
708998,102214,0,0,0,0
708998,102214,0,0,41,0
708998,102214,0,4,0,0
708998,102214,0,4,41,0
708998,102214,9745,0,0,0
708998,102214,9745,0,41,0
708998,102214,9745,4,0,0
709058,0,0,0,0,0
709058,0,0,0,33,0
709058,0,0,2,0,0
709058,0,0,2,33,0
709058,0,5400,0,0,0
709058,0,5400,0,33,0
709058,0,5400,2,0,0
709058,0,5400,2,33,0
709058,147857,0,0,0,0
709058,147857,0,0,33,0
709058,147857,0,2,0,0
709058,147857,0,2,33,0
709058,147857,5400,0,0,0
709058,147857,5400,0,33,0
709058,147857,5400,2,0,0
709253,0,0,0,0,0
709253,0,0,0,19,0
709253,0,0,6,0,0
709253,0,0,6,19,0
709253,0,609,0,0,0
709253,0,609,0,19,0
709253,0,609,6,0,0
709253,0,609,6,19,0
709253,118097,0,0,0,0
709253,118097,0,0,19,0
709253,118097,0,6,0,0
709253,118097,0,6,19,0
709253,118097,609,0,0,0
709253,118097,609,0,19,0
709253,118097,609,6,0,0
709413,0,0,0,0,0
709413,0,0,0,43,0
709413,0,0,4,0,0
709413,0,0,4,43,0
709413,0,6952,0,0,0
709413,0,6952,0,43,0
709413,0,6952,4,0,0
709413,0,6952,4,43,0
709413,84443,0,0,0,0
709413,84443,0,0,43,0
709413,84443,0,4,0,0
709413,84443,0,4,43,0
709413,84443,6952,0,0,0
709413,84443,6952,0,43,0
709413,84443,6952,4,0,0
709958,0,0,0,0,0
709958,0,0,0,32,0
709958,0,0,3,0,0
709958,0,0,3,32,0
709958,0,149,0,0,0
709958,0,149,0,32,0
709958,0,149,3,0,0
709958,0,149,3,32,0
709958,157633,0,0,0,0
709958,157633,0,0,32,0
709958,157633,0,3,0,0
709958,157633,0,3,32,0
709958,157633,149,0,0,0
709958,157633,149,0,32,0
709958,157633,149,3,0,0
71104,0,0,0,0,0
71104,0,0,0,29,0
71104,0,0,2,0,0
71104,0,0,2,29,0
71104,0,2394,0,0,0
71104,0,2394,0,29,0
71104,0,2394,2,0,0
71104,0,2394,2,29,0
71104,117371,0,0,0,0
71104,117371,0,0,29,0
71104,117371,0,2,0,0
71104,117371,0,2,29,0
71104,117371,2394,0,0,0
71104,117371,2394,0,29,0
71104,117371,2394,2,0,0
712196,0,0,0,0,0
712196,0,0,0,33,0
712196,0,0,7,0,0
712196,0,0,7,33,0
712196,0,1864,0,0,0
712196,0,1864,0,33,0
712196,0,1864,7,0,0
712196,0,1864,7,33,0
712196,4363,0,0,0,0
712196,4363,0,0,33,0
712196,4363,0,7,0,0
712196,4363,0,7,33,0
712196,4363,1864,0,0,0
712196,4363,1864,0,33,0
712196,4363,1864,7,0,0
714309,0,0,0,0,0
714309,0,0,0,25,0
714309,0,0,2,0,0
714309,0,0,2,25,0
714309,0,8406,0,0,0
714309,0,8406,0,25,0
714309,0,8406,2,0,0
714309,0,8406,2,25,0
714309,163373,0,0,0,0
714309,163373,0,0,25,0
714309,163373,0,2,0,0
714309,163373,0,2,25,0
714309,163373,8406,0,0,0
714309,163373,8406,0,25,0
714309,163373,8406,2,0,0
715076,0,0,0,0,0
715076,0,0,0,27,0
715076,0,0,4,0,0
715076,0,0,4,27,0
715076,0,886,0,0,0
715076,0,886,0,27,0
715076,0,886,4,0,0
715076,0,886,4,27,0
715076,190885,0,0,0,0
715076,190885,0,0,27,0
715076,190885,0,4,0,0
715076,190885,0,4,27,0
715076,190885,886,0,0,0
715076,190885,886,0,27,0
715076,190885,886,4,0,0
715968,0,0,0,0,0
715968,0,0,0,13,0
715968,0,0,6,0,0
715968,0,0,6,13,0
715968,0,6259,0,0,0
715968,0,6259,0,13,0
715968,0,6259,6,0,0
715968,0,6259,6,13,0
715968,86258,0,0,0,0
715968,86258,0,0,13,0
715968,86258,0,6,0,0
715968,86258,0,6,13,0
715968,86258,6259,0,0,0
715968,86258,6259,0,13,0
715968,86258,6259,6,0,0
7172,0,0,0,0,0
7172,0,0,0,44,0
7172,0,0,2,0,0
7172,0,0,2,44,0
7172,0,787,0,0,0
7172,0,787,0,44,0
7172,0,787,2,0,0
7172,0,787,2,44,0
7172,130786,0,0,0,0
7172,130786,0,0,44,0
7172,130786,0,2,0,0
7172,130786,0,2,44,0
7172,130786,787,0,0,0
7172,130786,787,0,44,0
7172,130786,787,2,0,0
717702,0,0,0,0,0
717702,0,0,0,47,0
717702,0,0,1,0,0
717702,0,0,1,47,0
717702,0,6772,0,0,0
717702,0,6772,0,47,0
717702,0,6772,1,0,0
717702,0,6772,1,47,0
717702,41763,0,0,0,0
717702,41763,0,0,47,0
717702,41763,0,1,0,0
717702,41763,0,1,47,0
717702,41763,6772,0,0,0
717702,41763,6772,0,47,0
717702,41763,6772,1,0,0
718247,0,0,0,0,0
718247,0,0,0,49,0
718247,0,0,7,0,0
718247,0,0,7,49,0
718247,0,7644,0,0,0
718247,0,7644,0,49,0
718247,0,7644,7,0,0
718247,0,7644,7,49,0
718247,20137,0,0,0,0
718247,20137,0,0,49,0
718247,20137,0,7,0,0
718247,20137,0,7,49,0
718247,20137,7644,0,0,0
718247,20137,7644,0,49,0
718247,20137,7644,7,0,0
718434,0,0,0,0,0
718434,0,0,0,48,0
718434,0,0,2,0,0
718434,0,0,2,48,0
718434,0,7928,0,0,0
718434,0,7928,0,48,0
718434,0,7928,2,0,0
718434,0,7928,2,48,0
718434,185409,0,0,0,0
718434,185409,0,0,48,0
718434,185409,0,2,0,0
718434,185409,0,2,48,0
718434,185409,7928,0,0,0
718434,185409,7928,0,48,0
718434,185409,7928,2,0,0
720359,0,0,0,0,0
720359,0,0,0,19,0
720359,0,0,1,0,0
720359,0,0,1,19,0
720359,0,1974,0,0,0
720359,0,1974,0,19,0
720359,0,1974,1,0,0
720359,0,1974,1,19,0
720359,19472,0,0,0,0
720359,19472,0,0,19,0
720359,19472,0,1,0,0
720359,19472,0,1,19,0
720359,19472,1974,0,0,0
720359,19472,1974,0,19,0
720359,19472,1974,1,0,0
720544,0,0,0,0,0
720544,0,0,0,18,0
720544,0,0,2,0,0
720544,0,0,2,18,0
720544,0,8608,0,0,0
720544,0,8608,0,18,0
720544,0,8608,2,0,0
720544,0,8608,2,18,0
720544,106097,0,0,0,0
720544,106097,0,0,18,0
720544,106097,0,2,0,0
720544,106097,0,2,18,0
720544,106097,8608,0,0,0
720544,106097,8608,0,18,0
720544,106097,8608,2,0,0
72103,0,0,0,0,0
72103,0,0,0,30,0
72103,0,0,3,0,0
72103,0,0,3,30,0
72103,0,4914,0,0,0
72103,0,4914,0,30,0
72103,0,4914,3,0,0
72103,0,4914,3,30,0
72103,77392,0,0,0,0
72103,77392,0,0,30,0
72103,77392,0,3,0,0
72103,77392,0,3,30,0
72103,77392,4914,0,0,0
72103,77392,4914,0,30,0
72103,77392,4914,3,0,0
723521,0,0,0,0,0
723521,0,0,0,48,0
723521,0,0,1,0,0
723521,0,0,1,48,0
723521,0,7819,0,0,0
723521,0,7819,0,48,0
723521,0,7819,1,0,0
723521,0,7819,1,48,0
723521,5318,0,0,0,0
723521,5318,0,0,48,0
723521,5318,0,1,0,0
723521,5318,0,1,48,0
723521,5318,7819,0,0,0
723521,5318,7819,0,48,0
723521,5318,7819,1,0,0
724451,0,0,0,0,0
724451,0,0,0,13,0
724451,0,0,1,0,0
724451,0,0,1,13,0
724451,0,9156,0,0,0
724451,0,9156,0,13,0
724451,0,9156,1,0,0
724451,0,9156,1,13,0
724451,101625,0,0,0,0
724451,101625,0,0,13,0
724451,101625,0,1,0,0
724451,101625,0,1,13,0
724451,101625,9156,0,0,0
724451,101625,9156,0,13,0
724451,101625,9156,1,0,0
724839,0,0,0,0,0
724839,0,0,0,19,0
724839,0,0,1,0,0
724839,0,0,1,19,0
724839,0,6243,0,0,0
724839,0,6243,0,19,0
724839,0,6243,1,0,0
724839,0,6243,1,19,0
724839,171208,0,0,0,0
724839,171208,0,0,19,0
724839,171208,0,1,0,0
724839,171208,0,1,19,0
724839,171208,6243,0,0,0
724839,171208,6243,0,19,0
724839,171208,6243,1,0,0
724865,0,0,0,0,0
724865,0,0,0,13,0
724865,0,0,1,0,0
724865,0,0,1,13,0
724865,0,8689,0,0,0
724865,0,8689,0,13,0
724865,0,8689,1,0,0
724865,0,8689,1,13,0
724865,91161,0,0,0,0
724865,91161,0,0,13,0
724865,91161,0,1,0,0
724865,91161,0,1,13,0
724865,91161,8689,0,0,0
724865,91161,8689,0,13,0
724865,91161,8689,1,0,0
725191,0,0,0,0,0
725191,0,0,0,35,0
725191,0,0,5,0,0
725191,0,0,5,35,0
725191,0,745,0,0,0
725191,0,745,0,35,0
725191,0,745,5,0,0
725191,0,745,5,35,0
725191,55734,0,0,0,0
725191,55734,0,0,35,0
725191,55734,0,5,0,0
725191,55734,0,5,35,0
725191,55734,745,0,0,0
725191,55734,745,0,35,0
725191,55734,745,5,0,0
725348,0,0,0,0,0
725348,0,0,0,10,0
725348,0,0,4,0,0
725348,0,0,4,10,0
725348,0,9697,0,0,0
725348,0,9697,0,10,0
725348,0,9697,4,0,0
725348,0,9697,4,10,0
725348,84680,0,0,0,0
725348,84680,0,0,10,0
725348,84680,0,4,0,0
725348,84680,0,4,10,0
725348,84680,9697,0,0,0
725348,84680,9697,0,10,0
725348,84680,9697,4,0,0
726754,0,0,0,0,0
726754,0,0,0,47,0
726754,0,0,7,0,0
726754,0,0,7,47,0
726754,0,1644,0,0,0
726754,0,1644,0,47,0
726754,0,1644,7,0,0
726754,0,1644,7,47,0
726754,81643,0,0,0,0
726754,81643,0,0,47,0
726754,81643,0,7,0,0
726754,81643,0,7,47,0
726754,81643,1644,0,0,0
726754,81643,1644,0,47,0
726754,81643,1644,7,0,0
726848,0,0,0,0,0
726848,0,0,0,8,0
726848,0,0,6,0,0
726848,0,0,6,8,0
726848,0,8305,0,0,0
726848,0,8305,0,8,0
726848,0,8305,6,0,0
726848,0,8305,6,8,0
726848,150759,0,0,0,0
726848,150759,0,0,8,0
726848,150759,0,6,0,0
726848,150759,0,6,8,0
726848,150759,8305,0,0,0
726848,150759,8305,0,8,0
726848,150759,8305,6,0,0
727079,0,0,0,0,0
727079,0,0,0,30,0
727079,0,0,2,0,0
727079,0,0,2,30,0
727079,0,3178,0,0,0
727079,0,3178,0,30,0
727079,0,3178,2,0,0
727079,0,3178,2,30,0
727079,55662,0,0,0,0
727079,55662,0,0,30,0
727079,55662,0,2,0,0
727079,55662,0,2,30,0
727079,55662,3178,0,0,0
727079,55662,3178,0,30,0
727079,55662,3178,2,0,0
728224,0,0,0,0,0
728224,0,0,0,32,0
728224,0,0,3,0,0
728224,0,0,3,32,0
728224,0,8297,0,0,0
728224,0,8297,0,32,0
728224,0,8297,3,0,0
728224,0,8297,3,32,0
728224,796,0,0,0,0
728224,796,0,0,32,0
728224,796,0,3,0,0
728224,796,0,3,32,0
728224,796,8297,0,0,0
728224,796,8297,0,32,0
728224,796,8297,3,0,0
728229,0,0,0,0,0
728229,0,0,0,29,0
728229,0,0,1,0,0
728229,0,0,1,29,0
728229,0,7273,0,0,0
728229,0,7273,0,29,0
728229,0,7273,1,0,0
728229,0,7273,1,29,0
728229,69754,0,0,0,0
728229,69754,0,0,29,0
728229,69754,0,1,0,0
728229,69754,0,1,29,0
728229,69754,7273,0,0,0
728229,69754,7273,0,29,0
728229,69754,7273,1,0,0
729063,0,0,0,0,0
729063,0,0,0,42,0
729063,0,0,4,0,0
729063,0,0,4,42,0
729063,0,4238,0,0,0
729063,0,4238,0,42,0
729063,0,4238,4,0,0
729063,0,4238,4,42,0
729063,66719,0,0,0,0
729063,66719,0,0,42,0
729063,66719,0,4,0,0
729063,66719,0,4,42,0
729063,66719,4238,0,0,0
729063,66719,4238,0,42,0
729063,66719,4238,4,0,0
729731,0,0,0,0,0
729731,0,0,0,19,0
729731,0,0,3,0,0
729731,0,0,3,19,0
729731,0,955,0,0,0
729731,0,955,0,19,0
729731,0,955,3,0,0
729731,0,955,3,19,0
729731,115932,0,0,0,0
729731,115932,0,0,19,0
729731,115932,0,3,0,0
729731,115932,0,3,19,0
729731,115932,955,0,0,0
729731,115932,955,0,19,0
729731,115932,955,3,0,0
730118,0,0,0,0,0
730118,0,0,0,44,0
730118,0,0,3,0,0
730118,0,0,3,44,0
730118,0,8740,0,0,0
730118,0,8740,0,44,0
730118,0,8740,3,0,0
730118,0,8740,3,44,0
730118,16238,0,0,0,0
730118,16238,0,0,44,0
730118,16238,0,3,0,0
730118,16238,0,3,44,0
730118,16238,8740,0,0,0
730118,16238,8740,0,44,0
730118,16238,8740,3,0,0
731136,0,0,0,0,0
731136,0,0,0,16,0
731136,0,0,1,0,0
731136,0,0,1,16,0
731136,0,27,0,0,0
731136,0,27,0,16,0
731136,0,27,1,0,0
731136,0,27,1,16,0
731136,67520,0,0,0,0
731136,67520,0,0,16,0
731136,67520,0,1,0,0
731136,67520,0,1,16,0
731136,67520,27,0,0,0
731136,67520,27,0,16,0
731136,67520,27,1,0,0
731296,0,0,0,0,0
731296,0,0,0,6,0
731296,0,0,6,0,0
731296,0,0,6,6,0
731296,0,8110,0,0,0
731296,0,8110,0,6,0
731296,0,8110,6,0,0
731296,0,8110,6,6,0
731296,163077,0,0,0,0
731296,163077,0,0,6,0
731296,163077,0,6,0,0
731296,163077,0,6,6,0
731296,163077,8110,0,0,0
731296,163077,8110,0,6,0
731296,163077,8110,6,0,0
732165,0,0,0,0,0
732165,0,0,0,18,0
732165,0,0,1,0,0
732165,0,0,1,18,0
732165,0,5260,0,0,0
732165,0,5260,0,18,0
732165,0,5260,1,0,0
732165,0,5260,1,18,0
732165,172742,0,0,0,0
732165,172742,0,0,18,0
732165,172742,0,1,0,0
732165,172742,0,1,18,0
732165,172742,5260,0,0,0
732165,172742,5260,0,18,0
732165,172742,5260,1,0,0
733216,0,0,0,0,0
733216,0,0,0,33,0
733216,0,0,5,0,0
733216,0,0,5,33,0
733216,0,8824,0,0,0
733216,0,8824,0,33,0
733216,0,8824,5,0,0
733216,0,8824,5,33,0
733216,176306,0,0,0,0
733216,176306,0,0,33,0
733216,176306,0,5,0,0
733216,176306,0,5,33,0
733216,176306,8824,0,0,0
733216,176306,8824,0,33,0
733216,176306,8824,5,0,0
733221,0,0,0,0,0
733221,0,0,0,21,0
733221,0,0,1,0,0
733221,0,0,1,21,0
733221,0,674,0,0,0
733221,0,674,0,21,0
733221,0,674,1,0,0
733221,0,674,1,21,0
733221,8173,0,0,0,0
733221,8173,0,0,21,0
733221,8173,0,1,0,0
733221,8173,0,1,21,0
733221,8173,674,0,0,0
733221,8173,674,0,21,0
733221,8173,674,1,0,0
733317,0,0,0,0,0
733317,0,0,0,35,0
733317,0,0,5,0,0
733317,0,0,5,35,0
733317,0,6158,0,0,0
733317,0,6158,0,35,0
733317,0,6158,5,0,0
733317,0,6158,5,35,0
733317,183639,0,0,0,0
733317,183639,0,0,35,0
733317,183639,0,5,0,0
733317,183639,0,5,35,0
733317,183639,6158,0,0,0
733317,183639,6158,0,35,0
733317,183639,6158,5,0,0
733890,0,0,0,0,0
733890,0,0,0,10,0
733890,0,0,1,0,0
733890,0,0,1,10,0
733890,0,3356,0,0,0
733890,0,3356,0,10,0
733890,0,3356,1,0,0
733890,0,3356,1,10,0
733890,68343,0,0,0,0
733890,68343,0,0,10,0
733890,68343,0,1,0,0
733890,68343,0,1,10,0
733890,68343,3356,0,0,0
733890,68343,3356,0,10,0
733890,68343,3356,1,0,0
734692,0,0,0,0,0
734692,0,0,0,41,0
734692,0,0,4,0,0
734692,0,0,4,41,0
734692,0,1570,0,0,0
734692,0,1570,0,41,0
734692,0,1570,4,0,0
734692,0,1570,4,41,0
734692,74048,0,0,0,0
734692,74048,0,0,41,0
734692,74048,0,4,0,0
734692,74048,0,4,41,0
734692,74048,1570,0,0,0
734692,74048,1570,0,41,0
734692,74048,1570,4,0,0
735040,0,0,0,0,0
735040,0,0,0,1,0
735040,0,0,1,0,0
735040,0,0,1,1,0
735040,0,7061,0,0,0
735040,0,7061,0,1,0
735040,0,7061,1,0,0
735040,0,7061,1,1,0
735040,69542,0,0,0,0
735040,69542,0,0,1,0
735040,69542,0,1,0,0
735040,69542,0,1,1,0
735040,69542,7061,0,0,0
735040,69542,7061,0,1,0
735040,69542,7061,1,0,0
735462,0,0,0,0,0
735462,0,0,0,28,0
735462,0,0,6,0,0
735462,0,0,6,28,0
735462,0,1723,0,0,0
735462,0,1723,0,28,0
735462,0,1723,6,0,0
735462,0,1723,6,28,0
735462,116700,0,0,0,0
735462,116700,0,0,28,0
735462,116700,0,6,0,0
735462,116700,0,6,28,0
735462,116700,1723,0,0,0
735462,116700,1723,0,28,0
735462,116700,1723,6,0,0
736003,0,0,0,0,0
736003,0,0,0,33,0
736003,0,0,5,0,0
736003,0,0,5,33,0
736003,0,7486,0,0,0
736003,0,7486,0,33,0
736003,0,7486,5,0,0
736003,0,7486,5,33,0
736003,127485,0,0,0,0
736003,127485,0,0,33,0
736003,127485,0,5,0,0
736003,127485,0,5,33,0
736003,127485,7486,0,0,0
736003,127485,7486,0,33,0
736003,127485,7486,5,0,0
736129,0,0,0,0,0
736129,0,0,0,50,0
736129,0,0,3,0,0
736129,0,0,3,50,0
736129,0,5205,0,0,0
736129,0,5205,0,50,0
736129,0,5205,3,0,0
736129,0,5205,3,50,0
736129,125204,0,0,0,0
736129,125204,0,0,50,0
736129,125204,0,3,0,0
736129,125204,0,3,50,0
736129,125204,5205,0,0,0
736129,125204,5205,0,50,0
736129,125204,5205,3,0,0
736870,0,0,0,0,0
736870,0,0,0,38,0
736870,0,0,3,0,0
736870,0,0,3,38,0
736870,0,6181,0,0,0
736870,0,6181,0,38,0
736870,0,6181,3,0,0
736870,0,6181,3,38,0
736870,156180,0,0,0,0
736870,156180,0,0,38,0
736870,156180,0,3,0,0
736870,156180,0,3,38,0
736870,156180,6181,0,0,0
736870,156180,6181,0,38,0
736870,156180,6181,3,0,0
737606,0,0,0,0,0
737606,0,0,0,14,0
737606,0,0,3,0,0
737606,0,0,3,14,0
737606,0,4803,0,0,0
737606,0,4803,0,14,0
737606,0,4803,3,0,0
737606,0,4803,3,14,0
737606,17299,0,0,0,0
737606,17299,0,0,14,0
737606,17299,0,3,0,0
737606,17299,0,3,14,0
737606,17299,4803,0,0,0
737606,17299,4803,0,14,0
737606,17299,4803,3,0,0
73795,0,0,0,0,0
73795,0,0,0,12,0
73795,0,0,3,0,0
73795,0,0,3,12,0
73795,0,6025,0,0,0
73795,0,6025,0,12,0
73795,0,6025,3,0,0
73795,0,6025,3,12,0
73795,153509,0,0,0,0
73795,153509,0,0,12,0
73795,153509,0,3,0,0
73795,153509,0,3,12,0
73795,153509,6025,0,0,0
73795,153509,6025,0,12,0
73795,153509,6025,3,0,0
738247,0,0,0,0,0
738247,0,0,0,14,0
738247,0,0,6,0,0
738247,0,0,6,14,0
738247,0,809,0,0,0
738247,0,809,0,14,0
738247,0,809,6,0,0
738247,0,809,6,14,0
738247,163260,0,0,0,0
738247,163260,0,0,14,0
738247,163260,0,6,0,0
738247,163260,0,6,14,0
738247,163260,809,0,0,0
738247,163260,809,0,14,0
738247,163260,809,6,0,0
739746,0,0,0,0,0
739746,0,0,0,43,0
739746,0,0,1,0,0
739746,0,0,1,43,0
739746,0,4411,0,0,0
739746,0,4411,0,43,0
739746,0,4411,1,0,0
739746,0,4411,1,43,0
739746,1910,0,0,0,0
739746,1910,0,0,43,0
739746,1910,0,1,0,0
739746,1910,0,1,43,0
739746,1910,4411,0,0,0
739746,1910,4411,0,43,0
739746,1910,4411,1,0,0
741379,0,0,0,0,0
741379,0,0,0,34,0
741379,0,0,4,0,0
741379,0,0,4,34,0
741379,0,1693,0,0,0
741379,0,1693,0,34,0
741379,0,1693,4,0,0
741379,0,1693,4,34,0
741379,14189,0,0,0,0
741379,14189,0,0,34,0
741379,14189,0,4,0,0
741379,14189,0,4,34,0
741379,14189,1693,0,0,0
741379,14189,1693,0,34,0
741379,14189,1693,4,0,0
742145,0,0,0,0,0
742145,0,0,0,35,0
742145,0,0,7,0,0
742145,0,0,7,35,0
742145,0,1130,0,0,0
742145,0,1130,0,35,0
742145,0,1130,7,0,0
742145,0,1130,7,35,0
742145,196091,0,0,0,0
742145,196091,0,0,35,0
742145,196091,0,7,0,0
742145,196091,0,7,35,0
742145,196091,1130,0,0,0
742145,196091,1130,0,35,0
742145,196091,1130,7,0,0
743940,0,0,0,0,0
743940,0,0,0,42,0
743940,0,0,3,0,0
743940,0,0,3,42,0
743940,0,2256,0,0,0
743940,0,2256,0,42,0
743940,0,2256,3,0,0
743940,0,2256,3,42,0
743940,122255,0,0,0,0
743940,122255,0,0,42,0
743940,122255,0,3,0,0
743940,122255,0,3,42,0
743940,122255,2256,0,0,0
743940,122255,2256,0,42,0
743940,122255,2256,3,0,0
744195,0,0,0,0,0
744195,0,0,0,50,0
744195,0,0,7,0,0
744195,0,0,7,50,0
744195,0,2784,0,0,0
744195,0,2784,0,50,0
744195,0,2784,7,0,0
744195,0,2784,7,50,0
744195,167751,0,0,0,0
744195,167751,0,0,50,0
744195,167751,0,7,0,0
744195,167751,0,7,50,0
744195,167751,2784,0,0,0
744195,167751,2784,0,50,0
744195,167751,2784,7,0,0
745191,0,0,0,0,0
745191,0,0,0,48,0
745191,0,0,7,0,0
745191,0,0,7,48,0
745191,0,4388,0,0,0
745191,0,4388,0,48,0
745191,0,4388,7,0,0
745191,0,4388,7,48,0
