50000,19157,8782,50000,0,0
50000,19179,0,0,0,0
50000,19179,0,0,47863,0
50000,19179,0,50000,0,0
50000,19179,0,50000,47863,0
50000,19179,8837,0,0,0
50000,19179,8837,0,47863,0
50000,19179,8837,50000,0,0
50000,19221,0,0,0,0
50000,19221,0,0,50000,0
50000,19221,0,50000,0,0
50000,19221,0,50000,50000,0
50000,19221,8843,0,0,0
50000,19221,8843,0,50000,0
50000,19221,8843,50000,0,0
50000,19224,0,0,0,0
50000,19224,0,0,50000,0
50000,19224,0,50000,0,0
50000,19224,0,50000,50000,0
50000,19224,8845,0,0,0
50000,19224,8845,0,50000,0
50000,19224,8845,50000,0,0
50000,19234,0,0,0,0
50000,19234,0,0,47975,0
50000,19234,0,50000,0,0
50000,19234,0,50000,47975,0
50000,19234,8843,0,0,0
50000,19234,8843,0,47975,0
50000,19234,8843,50000,0,0
50000,19238,0,0,0,0
50000,19238,0,0,48422,0
50000,19238,0,50000,0,0
50000,19238,0,50000,48422,0
50000,19238,8816,0,0,0
50000,19238,8816,0,48422,0
50000,19238,8816,50000,0,0
50000,19255,0,0,0,0
50000,19255,0,0,47921,0
50000,19255,0,50000,0,0
50000,19255,0,50000,47921,0
50000,19255,8850,0,0,0
50000,19255,8850,0,47921,0
50000,19255,8850,50000,0,0
50000,19268,0,0,0,0
50000,19268,0,0,34002,0
50000,19268,0,44041,0,0
50000,19268,0,44041,34002,0
50000,19268,9673,0,0,0
50000,19268,9673,0,34002,0
50000,19268,9673,44041,0,0
50000,19284,0,0,0,0
50000,19284,0,0,33994,0
50000,19284,0,43994,0,0
50000,19284,0,43994,33994,0
50000,19284,9668,0,0,0
50000,19284,9668,0,33994,0
50000,19284,9668,43994,0,0
50000,19287,0,0,0,0
50000,19287,0,0,47900,0
50000,19287,0,50000,0,0
50000,19287,0,50000,47900,0
50000,19287,8848,0,0,0
50000,19287,8848,0,47900,0
50000,19287,8848,50000,0,0
50000,19293,0,0,0,0
50000,19293,0,0,50000,0
50000,19293,0,43940,0,0
50000,19293,0,43940,50000,0
50000,19293,9663,0,0,0
50000,19293,9663,0,50000,0
50000,19293,9663,43940,0,0
50000,19307,0,0,0,0
50000,19307,0,0,50000,0
50000,19307,0,43982,0,0
50000,19307,0,43982,50000,0
50000,19307,9611,0,0,0
50000,19307,9611,0,50000,0
50000,19307,9611,43982,0,0
50000,19323,0,0,0,0
50000,19323,0,0,50000,0
50000,19323,0,43934,0,0
50000,19323,0,43934,50000,0
50000,19323,50000,0,0,0
50000,19323,50000,0,50000,0
50000,19323,50000,43934,0,0
50000,19342,0,0,0,0
50000,19342,0,0,50000,0
50000,19342,0,44747,0,0
50000,19342,0,44747,50000,0
50000,19342,50000,0,0,0
50000,19342,50000,0,50000,0
50000,19342,50000,44747,0,0
50000,19361,0,0,0,0
50000,19361,0,0,50000,0
50000,19361,0,43966,0,0
50000,19361,0,43966,50000,0
50000,19361,9662,0,0,0
50000,19361,9662,0,50000,0
50000,19361,9662,43966,0,0
50000,19364,0,0,0,0
50000,19364,0,0,47829,0
50000,19364,0,50000,0,0
50000,19364,0,50000,47829,0
50000,19364,8783,0,0,0
50000,19364,8783,0,47829,0
50000,19364,8783,50000,0,0
50000,19374,0,0,0,0
50000,19374,0,0,34057,0
50000,19374,0,43791,0,0
50000,19374,0,43791,34057,0
50000,19374,50000,0,0,0
50000,19374,50000,0,34057,0
50000,19374,50000,43791,0,0
50000,19377,0,0,0,0
50000,19377,0,0,47897,0
50000,19377,0,50000,0,0
50000,19377,0,50000,47897,0
50000,19377,50000,0,0,0
50000,19377,50000,0,47897,0
50000,19377,50000,50000,0,0
50000,19383,0,0,0,0
50000,19383,0,0,47638,0
50000,19383,0,50000,0,0
50000,19383,0,50000,47638,0
50000,19383,8833,0,0,0
50000,19383,8833,0,47638,0
50000,19383,8833,50000,0,0
50000,19392,0,0,0,0
50000,19392,0,0,33995,0
50000,19392,0,50000,0,0
50000,19392,0,50000,33995,0
50000,19392,50000,0,0,0
50000,19392,50000,0,33995,0
50000,19392,50000,50000,0,0
50000,19405,0,0,0,0
50000,19405,0,0,35574,0
50000,19405,0,50000,0,0
50000,19405,0,50000,35574,0
50000,19405,9710,0,0,0
50000,19405,9710,0,35574,0
50000,19405,9710,50000,0,0
50000,19413,0,0,0,0
50000,19413,0,0,33980,0
50000,19413,0,50000,0,0
50000,19413,0,50000,33980,0
50000,19413,50000,0,0,0
50000,19413,50000,0,33980,0
50000,19413,50000,50000,0,0
50000,19485,0,0,0,0
50000,19485,0,0,33994,0
50000,19485,0,44004,0,0
50000,19485,0,44004,33994,0
50000,19485,9729,0,0,0
50000,19485,9729,0,33994,0
50000,19485,9729,44004,0,0
50000,19519,0,0,0,0
50000,19519,0,0,50000,0
50000,19519,0,44030,0,0
50000,19519,0,44030,50000,0
50000,19519,50000,0,0,0
50000,19519,50000,0,50000,0
50000,19519,50000,44030,0,0
50000,19536,0,0,0,0
50000,19536,0,0,50000,0
50000,19536,0,43995,0,0
50000,19536,0,43995,50000,0
50000,19536,50000,0,0,0
50000,19536,50000,0,50000,0
50000,19536,50000,43995,0,0
50000,19537,0,0,0,0
50000,19537,0,0,50000,0
50000,19537,0,44126,0,0
50000,19537,0,44126,50000,0
50000,19537,50000,0,0,0
50000,19537,50000,0,50000,0
50000,19537,50000,44126,0,0
50000,19539,0,0,0,0
50000,19539,0,0,50000,0
50000,19539,0,43207,0,0
50000,19539,0,43207,50000,0
50000,19539,9562,0,0,0
50000,19539,9562,0,50000,0
50000,19539,9562,43207,0,0
50000,19541,0,0,0,0
50000,19541,0,0,35009,0
50000,19541,0,43990,0,0
50000,19541,0,43990,35009,0
50000,19541,9662,0,0,0
50000,19541,9662,0,35009,0
50000,19541,9662,43990,0,0
50000,19561,0,0,0,0
50000,19561,0,0,47893,0
50000,19561,0,50000,0,0
50000,19561,0,50000,47893,0
50000,19561,8792,0,0,0
50000,19561,8792,0,47893,0
50000,19561,8792,50000,0,0
50000,19575,0,0,0,0
50000,19575,0,0,34006,0
50000,19575,0,44094,0,0
50000,19575,0,44094,34006,0
50000,19575,9665,0,0,0
50000,19575,9665,0,34006,0
50000,19575,9665,44094,0,0
50000,19598,0,0,0,0
50000,19598,0,0,47899,0
50000,19598,0,50000,0,0
50000,19598,0,50000,47899,0
50000,19598,50000,0,0,0
50000,19598,50000,0,47899,0
50000,19598,50000,50000,0,0
50000,19602,0,0,0,0
50000,19602,0,0,33997,0
50000,19602,0,50000,0,0
50000,19602,0,50000,33997,0
50000,19602,50000,0,0,0
50000,19602,50000,0,33997,0
50000,19602,50000,50000,0,0
50000,19611,0,0,0,0
50000,19611,0,0,33955,0
50000,19611,0,0,33983,0
50000,19611,0,44030,0,0
50000,19611,0,44030,33955,0
50000,19611,0,44042,0,0
50000,19611,0,44042,33983,0
50000,19611,50000,0,0,0
50000,19611,50000,0,33983,0
50000,19611,50000,44042,0,0
50000,19611,9999,0,0,0
50000,19611,9999,0,33955,0
50000,19611,9999,44030,0,0
50000,19612,0,0,0,0
50000,19612,0,0,33996,0
50000,19612,0,45582,0,0
50000,19612,0,45582,33996,0
50000,19612,9705,0,0,0
50000,19612,9705,0,33996,0
50000,19612,9705,45582,0,0
50000,19613,0,0,0,0
50000,19613,0,0,49110,0
50000,19613,0,50000,0,0
50000,19613,0,50000,49110,0
50000,19613,50000,0,0,0
50000,19613,50000,0,49110,0
50000,19613,50000,50000,0,0
50000,19616,0,0,0,0
50000,19616,0,0,33998,0
50000,19616,0,43967,0,0
50000,19616,0,43967,33998,0
50000,19616,9933,0,0,0
50000,19616,9933,0,33998,0
50000,19616,9933,43967,0,0
50000,19618,0,0,0,0
50000,19618,0,0,33981,0
50000,19618,0,44002,0,0
50000,19618,0,44002,33981,0
50000,19618,9666,0,0,0
50000,19618,9666,0,33981,0
50000,19618,9666,44002,0,0
50000,19621,0,0,0,0
50000,19621,0,0,33934,0
50000,19621,0,44021,0,0
50000,19621,0,44021,33934,0
50000,19621,50000,0,0,0
50000,19621,50000,0,33934,0
50000,19621,50000,44021,0,0
50000,19629,0,0,0,0
50000,19629,0,0,33994,0
50000,19629,0,44040,0,0
50000,19629,0,44040,33994,0
50000,19629,9659,0,0,0
50000,19629,9659,0,33994,0
50000,19629,9659,44040,0,0
50000,19631,0,0,0,0
50000,19631,0,0,33782,0
50000,19631,0,44008,0,0
50000,19631,0,44008,33782,0
50000,19631,50000,0,0,0
50000,19631,50000,0,33782,0
50000,19631,50000,44008,0,0
50000,19639,0,0,0,0
50000,19639,0,0,34018,0
50000,19639,0,0,50000,0
50000,19639,0,43993,0,0
50000,19639,0,43993,34018,0
50000,19639,0,50000,0,0
50000,19639,0,50000,50000,0
50000,19639,50000,0,0,0
50000,19639,50000,0,34018,0
50000,19639,50000,43993,0,0
50000,19639,9700,0,0,0
50000,19639,9700,0,50000,0
50000,19639,9700,50000,0,0
50000,19640,0,0,0,0
50000,19640,0,0,33457,0
50000,19640,0,43878,0,0
50000,19640,0,43878,33457,0
50000,19640,8342,0,0,0
50000,19640,8342,0,33457,0
50000,19640,8342,43878,0,0
50000,19645,0,0,0,0
50000,19645,0,0,34140,0
50000,19645,0,43995,0,0
50000,19645,0,43995,34140,0
50000,19645,9377,0,0,0
50000,19645,9377,0,34140,0
50000,19645,9377,43995,0,0
50000,19647,0,0,0,0
50000,19647,0,0,34291,0
50000,19647,0,50000,0,0
50000,19647,0,50000,34291,0
50000,19647,50000,0,0,0
50000,19647,50000,0,34291,0
50000,19647,50000,50000,0,0
50000,19650,0,0,0,0
50000,19650,0,0,33958,0
50000,19650,0,0,50000,0
50000,19650,0,50000,0,0
50000,19650,0,50000,33958,0
50000,19650,0,50000,50000,0
50000,19650,50000,0,0,0
50000,19650,50000,0,50000,0
50000,19650,50000,50000,0,0
50000,19650,9282,0,0,0
50000,19650,9282,0,33958,0
50000,19650,9282,50000,0,0
50000,19653,0,0,0,0
50000,19653,0,0,50000,0
50000,19653,0,43993,0,0
50000,19653,0,43993,50000,0
50000,19653,9660,0,0,0
50000,19653,9660,0,50000,0
50000,19653,9660,43993,0,0
50000,19654,0,0,0,0
50000,19654,0,0,33940,0
50000,19654,0,0,50000,0
50000,19654,0,44099,0,0
50000,19654,0,44099,33940,0
50000,19654,0,50000,0,0
50000,19654,0,50000,50000,0
50000,19654,9666,0,0,0
50000,19654,9666,0,50000,0
50000,19654,9666,50000,0,0
50000,19654,9668,0,0,0
50000,19654,9668,0,50000,0
50000,19654,9668,50000,0,0
50000,19654,9912,0,0,0
50000,19654,9912,0,33940,0
50000,19654,9912,44099,0,0
50000,19655,0,0,0,0
50000,19655,0,0,50000,0
50000,19655,0,43994,0,0
50000,19655,0,43994,50000,0
50000,19655,50000,0,0,0
50000,19655,50000,0,50000,0
50000,19655,50000,43994,0,0
50000,19656,0,0,0,0
50000,19656,0,0,33987,0
50000,19656,0,0,50000,0
50000,19656,0,44055,0,0
50000,19656,0,44055,33987,0
50000,19656,0,50000,0,0
50000,19656,0,50000,50000,0
50000,19656,50000,0,0,0
50000,19656,50000,0,33987,0
50000,19656,50000,44055,0,0
50000,19656,9718,0,0,0
50000,19656,9718,0,50000,0
50000,19656,9718,50000,0,0
50000,19657,0,0,0,0
50000,19657,0,0,50000,0
50000,19657,0,43911,0,0
50000,19657,0,43911,50000,0
50000,19657,9608,0,0,0
50000,19657,9608,0,50000,0
50000,19657,9608,43911,0,0
50000,19658,0,0,0,0
50000,19658,0,0,33753,0
50000,19658,0,0,33991,0
50000,19658,0,0,50000,0
50000,19658,0,43144,0,0
50000,19658,0,43144,33753,0
50000,19658,0,43986,0,0
50000,19658,0,43986,50000,0
50000,19658,0,43989,0,0
50000,19658,0,43989,33991,0
50000,19658,50000,0,0,0
50000,19658,50000,0,33991,0
50000,19658,50000,43989,0,0
50000,19658,9682,0,0,0
50000,19658,9682,0,33753,0
50000,19658,9682,43144,0,0
50000,19658,9687,0,0,0
50000,19658,9687,0,50000,0
50000,19658,9687,43986,0,0
50000,19659,0,0,0,0
50000,19659,0,0,33912,0
50000,19659,0,0,50000,0
50000,19659,0,43634,0,0
50000,19659,0,43634,33912,0
50000,19659,0,44259,0,0
50000,19659,0,44259,50000,0
50000,19659,9644,0,0,0
50000,19659,9644,0,50000,0
50000,19659,9644,44259,0,0
50000,19659,9666,0,0,0
50000,19659,9666,0,33912,0
50000,19659,9666,43634,0,0
50000,19660,0,0,0,0
50000,19660,0,0,33999,0
50000,19660,0,0,34170,0
50000,19660,0,0,50000,0
50000,19660,0,44270,0,0
50000,19660,0,44270,50000,0
50000,19660,0,44504,0,0
50000,19660,0,44504,34170,0
50000,19660,0,50000,0,0
50000,19660,0,50000,33999,0
50000,19660,50000,0,0,0
50000,19660,50000,0,34170,0
50000,19660,50000,44504,0,0
50000,19660,9636,0,0,0
50000,19660,9636,0,33999,0
50000,19660,9636,50000,0,0
50000,19660,9668,0,0,0
50000,19660,9668,0,50000,0
50000,19660,9668,44270,0,0
50000,19661,0,0,0,0
50000,19661,0,0,50000,0
50000,19661,0,43666,0,0
50000,19661,0,43666,50000,0
50000,19661,9530,0,0,0
50000,19661,9530,0,50000,0
50000,19661,9530,43666,0,0
50000,19662,0,0,0,0
50000,19662,0,0,33994,0
50000,19662,0,44373,0,0
50000,19662,0,44373,33994,0
50000,19662,9712,0,0,0
50000,19662,9712,0,33994,0
50000,19662,9712,44373,0,0
50000,19663,0,0,0,0
50000,19663,0,0,33554,0
50000,19663,0,0,33879,0
50000,19663,0,0,33947,0
50000,19663,0,43404,0,0
50000,19663,0,43404,33879,0
50000,19663,0,44248,0,0
50000,19663,0,44248,33554,0
50000,19663,0,50000,0,0
50000,19663,0,50000,33947,0
50000,19663,50000,0,0,0
50000,19663,50000,0,33879,0
50000,19663,50000,43404,0,0
50000,19663,8097,0,0,0
50000,19663,8097,0,33554,0
50000,19663,8097,44248,0,0
50000,19663,8774,0,0,0
50000,19663,8774,0,33947,0
50000,19663,8774,50000,0,0
50000,19664,0,0,0,0
50000,19664,0,0,33997,0
50000,19664,0,50000,0,0
50000,19664,0,50000,33997,0
50000,19664,9655,0,0,0
50000,19664,9655,0,33997,0
50000,19664,9655,50000,0,0
50000,19665,0,0,0,0
50000,19665,0,0,34000,0
50000,19665,0,0,50000,0
50000,19665,0,43991,0,0
50000,19665,0,43991,50000,0
50000,19665,0,50000,0,0
50000,19665,0,50000,34000,0
50000,19665,0,50000,50000,0
50000,19665,50000,0,0,0
50000,19665,50000,0,50000,0
50000,19665,50000,43991,0,0
50000,19665,50000,50000,0,0
50000,19665,9255,0,0,0
50000,19665,9255,0,50000,0
50000,19665,9255,50000,0,0
50000,19665,9664,0,0,0
50000,19665,9664,0,34000,0
50000,19665,9664,50000,0,0
50000,19665,9784,0,0,0
50000,19665,9784,0,50000,0
50000,19665,9784,50000,0,0
50000,19666,0,0,0,0
50000,19666,0,0,32536,0
50000,19666,0,0,33571,0
50000,19666,0,0,33979,0
50000,19666,0,0,33994,0
50000,19666,0,0,34004,0
50000,19666,0,0,34114,0
50000,19666,0,0,34135,0
50000,19666,0,0,50000,0
50000,19666,0,43895,0,0
50000,19666,0,43895,50000,0
50000,19666,0,43992,0,0
50000,19666,0,43992,33571,0
50000,19666,0,43995,0,0
50000,19666,0,43995,33994,0
50000,19666,0,44026,0,0
50000,19666,0,44026,50000,0
50000,19666,0,50000,0,0
50000,19666,0,50000,32536,0
50000,19666,0,50000,33979,0
50000,19666,0,50000,34004,0
50000,19666,0,50000,34114,0
50000,19666,0,50000,34135,0
50000,19666,50000,0,0,0
50000,19666,50000,0,33979,0
50000,19666,50000,0,33994,0
50000,19666,50000,0,34004,0
50000,19666,50000,0,34114,0
50000,19666,50000,0,34135,0
50000,19666,50000,0,50000,0
50000,19666,50000,43895,0,0
50000,19666,50000,43995,0,0
50000,19666,50000,44026,0,0
50000,19666,50000,50000,0,0
50000,19666,9658,0,0,0
50000,19666,9658,0,33571,0
50000,19666,9658,43992,0,0
50000,19666,9666,0,0,0
50000,19666,9666,0,32536,0
50000,19666,9666,50000,0,0
50000,19667,0,0,0,0
50000,19667,0,0,33535,0
50000,19667,0,0,33936,0
50000,19667,0,0,33990,0
50000,19667,0,0,33995,0
50000,19667,0,0,50000,0
50000,19667,0,43995,0,0
50000,19667,0,43995,33995,0
50000,19667,0,44031,0,0
50000,19667,0,44031,33936,0
50000,19667,0,45110,0,0
50000,19667,0,45110,33990,0
50000,19667,0,50000,0,0
50000,19667,0,50000,33535,0
50000,19667,0,50000,50000,0
50000,19667,50000,0,0,0
50000,19667,50000,0,33936,0
50000,19667,50000,44031,0,0
50000,19667,9664,0,0,0
50000,19667,9664,0,33995,0
50000,19667,9664,43995,0,0
50000,19667,9669,0,0,0
50000,19667,9669,0,33990,0
50000,19667,9669,0,50000,0
50000,19667,9669,45110,0,0
50000,19667,9669,50000,0,0
50000,19667,9670,0,0,0
50000,19667,9670,0,33535,0
50000,19667,9670,50000,0,0
50000,19667,9681,0,0,0
50000,19667,9681,0,50000,0
50000,19667,9681,50000,0,0
50000,19668,0,0,0,0
50000,19668,0,0,33857,0
50000,19668,0,0,34689,0
50000,19668,0,43972,0,0
50000,19668,0,43972,33857,0
50000,19668,0,43997,0,0
50000,19668,0,43997,34689,0
50000,19668,50000,0,0,0
50000,19668,50000,0,33857,0
50000,19668,50000,43972,0,0
50000,19668,9667,0,0,0
50000,19668,9667,0,34689,0
50000,19668,9667,43997,0,0
50000,19669,0,0,0,0
50000,19669,0,0,33995,0
50000,19669,0,0,50000,0
50000,19669,0,43987,0,0
50000,19669,0,43987,33995,0
50000,19669,0,44361,0,0
50000,19669,0,44361,50000,0
50000,19669,9439,0,0,0
50000,19669,9439,0,50000,0
50000,19669,9439,44361,0,0
50000,19669,9994,0,0,0
50000,19669,9994,0,33995,0
50000,19669,9994,43987,0,0
50000,19670,0,0,0,0
50000,19670,0,0,34181,0
50000,19670,0,43994,0,0
50000,19670,0,43994,34181,0
50000,19670,50000,0,0,0
50000,19670,50000,0,34181,0
50000,19670,50000,43994,0,0
50000,19671,0,0,0,0
50000,19671,0,0,34070,0
50000,19671,0,44380,0,0
50000,19671,0,44380,34070,0
50000,19671,9654,0,0,0
50000,19671,9654,0,34070,0
50000,19671,9654,44380,0,0
50000,19673,0,0,0,0
50000,19673,0,0,34086,0
50000,19673,0,44136,0,0
50000,19673,0,44136,34086,0
50000,19673,9772,0,0,0
50000,19673,9772,0,34086,0
50000,19673,9772,44136,0,0
50000,19674,0,0,0,0
50000,19674,0,0,33394,0
50000,19674,0,0,34065,0
50000,19674,0,43961,0,0
50000,19674,0,43961,34065,0
50000,19674,0,50000,0,0
50000,19674,0,50000,33394,0
50000,19674,9631,0,0,0
50000,19674,9631,0,34065,0
50000,19674,9631,43961,0,0
50000,19674,9666,0,0,0
50000,19674,9666,0,33394,0
50000,19674,9666,50000,0,0
50000,19675,0,0,0,0
50000,19675,0,0,33997,0
50000,19675,0,0,34123,0
50000,19675,0,0,50000,0
50000,19675,0,44032,0,0
50000,19675,0,44032,50000,0
50000,19675,0,50000,0,0
50000,19675,0,50000,33997,0
50000,19675,0,50000,34123,0
50000,19675,50000,0,0,0
50000,19675,50000,0,33997,0
50000,19675,50000,0,34123,0
50000,19675,50000,50000,0,0
50000,19675,9692,0,0,0
50000,19675,9692,0,50000,0
50000,19675,9692,44032,0,0
50000,19676,0,0,0,0
50000,19676,0,0,34000,0
50000,19676,0,43323,0,0
50000,19676,0,43323,34000,0
50000,19676,50000,0,0,0
50000,19676,50000,0,34000,0
50000,19676,50000,43323,0,0
50000,19678,0,0,0,0
50000,19678,0,0,50000,0
50000,19678,0,44080,0,0
50000,19678,0,44080,50000,0
50000,19678,9467,0,0,0
50000,19678,9467,0,50000,0
50000,19678,9467,44080,0,0
50000,19679,0,0,0,0
50000,19679,0,0,33074,0
50000,19679,0,50000,0,0
50000,19679,0,50000,33074,0
50000,19679,9726,0,0,0
50000,19679,9726,0,33074,0
50000,19679,9726,50000,0,0
50000,19681,0,0,0,0
50000,19681,0,0,34524,0
50000,19681,0,43994,0,0
50000,19681,0,43994,34524,0
50000,19681,9666,0,0,0
50000,19681,9666,0,34524,0
50000,19681,9666,43994,0,0
50000,19684,0,0,0,0
50000,19684,0,0,33994,0
50000,19684,0,0,50000,0
50000,19684,0,43727,0,0
50000,19684,0,43727,33994,0
50000,19684,0,44064,0,0
50000,19684,0,44064,50000,0
50000,19684,9845,0,0,0
50000,19684,9845,0,33994,0
50000,19684,9845,43727,0,0
50000,19684,9894,0,0,0
50000,19684,9894,0,50000,0
50000,19684,9894,44064,0,0
50000,19689,0,0,0,0
50000,19689,0,0,50000,0
50000,19689,0,43989,0,0
50000,19689,0,43989,50000,0
50000,19689,50000,0,0,0
50000,19689,50000,0,50000,0
50000,19689,50000,43989,0,0
50000,19690,0,0,0,0
50000,19690,0,0,33708,0
50000,19690,0,0,50000,0
50000,19690,0,43638,0,0
50000,19690,0,43638,50000,0
50000,19690,0,50000,0,0
50000,19690,0,50000,33708,0
50000,19690,9612,0,0,0
50000,19690,9612,0,50000,0
50000,19690,9612,43638,0,0
50000,19690,9643,0,0,0
50000,19690,9643,0,33708,0
50000,19690,9643,50000,0,0
50000,19693,0,0,0,0
50000,19693,0,0,34105,0
50000,19693,0,43943,0,0
50000,19693,0,43943,34105,0
50000,19693,9450,0,0,0
50000,19693,9450,0,34105,0
50000,19693,9450,43943,0,0
50000,19696,0,0,0,0
50000,19696,0,0,33999,0
50000,19696,0,43989,0,0
50000,19696,0,43989,33999,0
50000,19696,9695,0,0,0
50000,19696,9695,0,33999,0
50000,19696,9695,43989,0,0
50000,19698,0,0,0,0
50000,19698,0,0,50000,0
50000,19698,0,50000,0,0
50000,19698,0,50000,50000,0
50000,19698,8847,0,0,0
50000,19698,8847,0,50000,0
50000,19698,8847,50000,0,0
50000,19709,0,0,0,0
50000,19709,0,0,50000,0
50000,19709,0,44090,0,0
50000,19709,0,44090,50000,0
50000,19709,50000,0,0,0
50000,19709,50000,0,50000,0
50000,19709,50000,44090,0,0
50000,19710,0,0,0,0
50000,19710,0,0,34247,0
50000,19710,0,0,50000,0
50000,19710,0,50000,0,0
50000,19710,0,50000,34247,0
50000,19710,0,50000,50000,0
50000,19710,50000,0,0,0
50000,19710,50000,0,34247,0
50000,19710,50000,0,50000,0
50000,19710,50000,50000,0,0
50000,19716,0,0,0,0
50000,19716,0,0,33045,0
50000,19716,0,0,50000,0
50000,19716,0,44020,0,0
50000,19716,0,44020,50000,0
50000,19716,0,45203,0,0
50000,19716,0,45203,33045,0
50000,19716,50000,0,0,0
50000,19716,50000,0,33045,0
50000,19716,50000,45203,0,0
50000,19716,9525,0,0,0
50000,19716,9525,0,50000,0
50000,19716,9525,44020,0,0
50000,19735,0,0,0,0
50000,19735,0,0,50000,0
50000,19735,0,43993,0,0
50000,19735,0,43993,50000,0
50000,19735,9455,0,0,0
50000,19735,9455,0,50000,0
50000,19735,9455,43993,0,0
50000,19740,0,0,0,0
50000,19740,0,0,50000,0
50000,19740,0,43996,0,0
50000,19740,0,43996,50000,0
50000,19740,9680,0,0,0
50000,19740,9680,0,50000,0
50000,19740,9680,43996,0,0
50000,19742,0,0,0,0
50000,19742,0,0,33644,0
50000,19742,0,50000,0,0
50000,19742,0,50000,33644,0
50000,19742,8906,0,0,0
50000,19742,8906,0,33644,0
50000,19742,8906,50000,0,0
50000,19743,0,0,0,0
50000,19743,0,0,33972,0
50000,19743,0,50000,0,0
50000,19743,0,50000,33972,0
50000,19743,9660,0,0,0
50000,19743,9660,0,33972,0
50000,19743,9660,50000,0,0
50000,19776,0,0,0,0
50000,19776,0,0,50000,0
50000,19776,0,43994,0,0
50000,19776,0,43994,50000,0
50000,19776,9814,0,0,0
50000,19776,9814,0,50000,0
50000,19776,9814,43994,0,0
50000,19800,0,0,0,0
50000,19800,0,0,33993,0
50000,19800,0,50000,0,0
50000,19800,0,50000,33993,0
50000,19800,50000,0,0,0
50000,19800,50000,0,33993,0
50000,19800,50000,50000,0,0
50000,19821,0,0,0,0
50000,19821,0,0,33996,0
50000,19821,0,43757,0,0
50000,19821,0,43757,33996,0
50000,19821,9758,0,0,0
50000,19821,9758,0,33996,0
50000,19821,9758,43757,0,0
50000,19824,0,0,0,0
50000,19824,0,0,34339,0
50000,19824,0,43952,0,0
50000,19824,0,43952,34339,0
50000,19824,9761,0,0,0
50000,19824,9761,0,34339,0
50000,19824,9761,43952,0,0
50000,19832,0,0,0,0
50000,19832,0,0,33617,0
50000,19832,0,43994,0,0
50000,19832,0,43994,33617,0
50000,19832,8891,0,0,0
50000,19832,8891,0,33617,0
50000,19832,8891,43994,0,0
50000,19835,0,0,0,0
50000,19835,0,0,50000,0
50000,19835,0,44008,0,0
50000,19835,0,44008,50000,0
50000,19835,9666,0,0,0
50000,19835,9666,0,50000,0
50000,19835,9666,44008,0,0
50000,19876,0,0,0,0
50000,19876,0,0,34028,0
50000,19876,0,50000,0,0
50000,19876,0,50000,34028,0
50000,19876,9708,0,0,0
50000,19876,9708,0,34028,0
50000,19876,9708,50000,0,0
50000,19894,0,0,0,0
50000,19894,0,0,50000,0
50000,19894,0,43976,0,0
50000,19894,0,43976,50000,0
50000,19894,50000,0,0,0
50000,19894,50000,0,50000,0
50000,19894,50000,43976,0,0
50000,19902,0,0,0,0
50000,19902,0,0,33740,0
50000,19902,0,50000,0,0
50000,19902,0,50000,33740,0
50000,19902,9161,0,0,0
50000,19902,9161,0,33740,0
50000,19902,9161,50000,0,0
50000,19914,0,0,0,0
50000,19914,0,0,33988,0
50000,19914,0,43984,0,0
50000,19914,0,43984,33988,0
50000,19914,9661,0,0,0
50000,19914,9661,0,33988,0
50000,19914,9661,43984,0,0
50000,19915,0,0,0,0
50000,19915,0,0,33922,0
50000,19915,0,43995,0,0
50000,19915,0,43995,33922,0
50000,19915,9635,0,0,0
50000,19915,9635,0,33922,0
50000,19915,9635,43995,0,0
50000,19937,0,0,0,0
50000,19937,0,0,50000,0
50000,19937,0,50000,0,0
50000,19937,0,50000,50000,0
50000,19937,8333,0,0,0
50000,19937,8333,0,50000,0
50000,19937,8333,50000,0,0
50000,19974,0,0,0,0
50000,19974,0,0,33535,0
50000,19974,0,43990,0,0
50000,19974,0,43990,33535,0
50000,19974,9667,0,0,0
50000,19974,9667,0,33535,0
50000,19974,9667,43990,0,0
50000,19977,0,0,0,0
50000,19977,0,0,50000,0
50000,19977,0,50000,0,0
50000,19977,0,50000,50000,0
50000,19977,50000,0,0,0
50000,19977,50000,0,50000,0
50000,19977,50000,50000,0,0
50000,19986,0,0,0,0
50000,19986,0,0,33992,0
50000,19986,0,43990,0,0
50000,19986,0,43990,33992,0
50000,19986,9186,0,0,0
50000,19986,9186,0,33992,0
50000,19986,9186,43990,0,0
50000,20881,0,0,0,0
50000,20881,0,0,41791,0
50000,20881,0,3139,0,0
