46608,0,26579,0,6604,0
46608,0,26579,0,6629,0
46608,0,26579,16904,0,0
46608,0,26579,16904,6604,0
46608,0,26579,50000,0,0
46608,0,26579,50000,6629,0
46608,0,26584,0,0,0
46608,0,26584,0,6608,0
46608,0,26584,16593,0,0
46608,0,26584,16593,6608,0
46608,0,26585,0,0,0
46608,0,26585,0,6673,0
46608,0,26585,16608,0,0
46608,0,26585,16608,6673,0
46608,0,26591,0,0,0
46608,0,26591,0,6629,0
46608,0,26591,16607,0,0
46608,0,26591,16607,6629,0
46608,0,26593,0,0,0
46608,0,26593,0,6608,0
46608,0,26593,16622,0,0
46608,0,26593,16622,6608,0
46608,0,26594,0,0,0
46608,0,26594,0,6608,0
46608,0,26594,0,6626,0
46608,0,26594,16608,0,0
46608,0,26594,16608,6626,0
46608,0,26594,50000,0,0
46608,0,26594,50000,6608,0
46608,0,26595,0,0,0
46608,0,26595,0,6606,0
46608,0,26595,0,6609,0
46608,0,26595,16606,0,0
46608,0,26595,16606,6609,0
46608,0,26595,16607,0,0
46608,0,26595,16607,6609,0
46608,0,26595,16608,0,0
46608,0,26595,16608,6606,0
46608,0,26595,16608,6609,0
46608,0,26596,0,0,0
46608,0,26596,0,6605,0
46608,0,26596,0,6607,0
46608,0,26596,16537,0,0
46608,0,26596,16537,6607,0
46608,0,26596,16741,0,0
46608,0,26596,16741,6605,0
46608,0,26597,0,0,0
46608,0,26597,0,6608,0
46608,0,26597,16608,0,0
46608,0,26597,16608,6608,0
46608,0,26598,0,0,0
46608,0,26598,0,6592,0
46608,0,26598,0,6601,0
46608,0,26598,16604,0,0
46608,0,26598,16604,6601,0
46608,0,26598,50000,0,0
46608,0,26598,50000,6592,0
46608,0,26599,0,0,0
46608,0,26599,0,6609,0
46608,0,26599,0,6613,0
46608,0,26599,16629,0,0
46608,0,26599,16629,6609,0
46608,0,26599,16637,0,0
46608,0,26599,16637,6613,0
46608,0,26600,0,0,0
46608,0,26600,0,50000,0
46608,0,26600,16602,0,0
46608,0,26600,16602,50000,0
46608,0,26601,0,0,0
46608,0,26601,0,6608,0
46608,0,26601,0,6610,0
46608,0,26601,16598,0,0
46608,0,26601,16598,6608,0
46608,0,26601,16607,0,0
46608,0,26601,16607,6610,0
46608,0,26602,0,0,0
46608,0,26602,0,6611,0
46608,0,26602,16577,0,0
46608,0,26602,16577,6611,0
46608,0,26603,0,0,0
46608,0,26603,0,50000,0
46608,0,26603,0,6606,0
46608,0,26603,0,6607,0
46608,0,26603,0,6608,0
46608,0,26603,0,6609,0
46608,0,26603,16568,0,0
46608,0,26603,16568,6607,0
46608,0,26603,16599,0,0
46608,0,26603,16599,6608,0
46608,0,26603,16610,0,0
46608,0,26603,16610,6606,0
46608,0,26603,16618,0,0
46608,0,26603,16618,6609,0
46608,0,26603,16642,0,0
46608,0,26603,16642,50000,0
46608,0,26604,0,0,0
46608,0,26604,0,6608,0
46608,0,26604,0,6611,0
46608,0,26604,16504,0,0
46608,0,26604,16504,6608,0
46608,0,26604,16607,0,0
46608,0,26604,16607,6611,0
46608,0,26604,16608,0,0
46608,0,26604,16608,6608,0
46608,0,26604,16608,6611,0
46608,0,26605,0,0,0
46608,0,26605,0,50000,0
46608,0,26605,0,6538,0
46608,0,26605,0,6605,0
46608,0,26605,0,6608,0
46608,0,26605,0,6615,0
46608,0,26605,0,6616,0
46608,0,26605,16461,0,0
46608,0,26605,16461,6605,0
46608,0,26605,16607,0,0
46608,0,26605,16607,6616,0
46608,0,26605,16608,0,0
46608,0,26605,16608,6608,0
46608,0,26605,16609,0,0
46608,0,26605,16609,50000,0
46608,0,26605,16616,0,0
46608,0,26605,16616,6538,0
46608,0,26605,16621,0,0
46608,0,26605,16621,6615,0
46608,0,26606,0,0,0
46608,0,26606,0,50000,0
46608,0,26606,0,6589,0
46608,0,26606,0,6608,0
46608,0,26606,0,6615,0
46608,0,26606,0,6743,0
46608,0,26606,16596,0,0
46608,0,26606,16596,50000,0
46608,0,26606,16608,0,0
46608,0,26606,16608,50000,0
46608,0,26606,16608,6608,0
46608,0,26606,16609,0,0
46608,0,26606,16609,6743,0
46608,0,26606,16615,0,0
46608,0,26606,16615,50000,0
46608,0,26606,16618,0,0
46608,0,26606,16618,6589,0
46608,0,26606,16618,6615,0
46608,0,26606,16676,0,0
46608,0,26606,16676,6608,0
46608,0,26607,0,0,0
46608,0,26607,0,6557,0
46608,0,26607,0,6564,0
46608,0,26607,0,6598,0
46608,0,26607,0,6599,0
46608,0,26607,0,6606,0
46608,0,26607,0,6608,0
46608,0,26607,0,6609,0
46608,0,26607,0,6648,0
46608,0,26607,16597,0,0
46608,0,26607,16597,6599,0
46608,0,26607,16606,0,0
46608,0,26607,16606,6564,0
46608,0,26607,16606,6598,0
46608,0,26607,16606,6606,0
46608,0,26607,16607,0,0
46608,0,26607,16607,6608,0
46608,0,26607,16608,0,0
46608,0,26607,16608,6557,0
46608,0,26607,16608,6606,0
46608,0,26607,16608,6608,0
46608,0,26607,16608,6609,0
46608,0,26607,16608,6648,0
46608,0,26607,16609,0,0
46608,0,26607,16609,6609,0
46608,0,26607,16617,0,0
46608,0,26607,16617,6608,0
46608,0,26607,16705,0,0
46608,0,26607,16705,6608,0
46608,0,26607,50000,0,0
46608,0,26607,50000,6599,0
46608,0,26607,50000,6608,0
46608,0,26608,0,0,0
46608,0,26608,0,50000,0
46608,0,26608,0,6368,0
46608,0,26608,0,6441,0
46608,0,26608,0,6477,0
46608,0,26608,0,6524,0
46608,0,26608,0,6561,0
46608,0,26608,0,6581,0
46608,0,26608,0,6590,0
46608,0,26608,0,6599,0
46608,0,26608,0,6605,0
46608,0,26608,0,6607,0
46608,0,26608,0,6608,0
46608,0,26608,0,6609,0
46608,0,26608,0,6610,0
46608,0,26608,0,6611,0
46608,0,26608,0,6612,0
46608,0,26608,0,6613,0
46608,0,26608,0,6614,0
46608,0,26608,0,6615,0
46608,0,26608,0,6619,0
46608,0,26608,0,6628,0
46608,0,26608,0,6978,0
46608,0,26608,16526,0,0
46608,0,26608,16526,6610,0
46608,0,26608,16555,0,0
46608,0,26608,16555,6615,0
46608,0,26608,16596,0,0
46608,0,26608,16596,6609,0
46608,0,26608,16599,0,0
46608,0,26608,16599,6608,0
46608,0,26608,16601,0,0
46608,0,26608,16601,6612,0
46608,0,26608,16602,0,0
46608,0,26608,16602,6610,0
46608,0,26608,16604,0,0
46608,0,26608,16604,6368,0
46608,0,26608,16605,0,0
46608,0,26608,16605,50000,0
46608,0,26608,16605,6441,0
46608,0,26608,16606,0,0
46608,0,26608,16606,6608,0
46608,0,26608,16607,0,0
46608,0,26608,16607,6599,0
46608,0,26608,16607,6608,0
46608,0,26608,16607,6609,0
46608,0,26608,16607,6611,0
46608,0,26608,16608,0,0
46608,0,26608,16608,6581,0
46608,0,26608,16608,6590,0
46608,0,26608,16608,6608,0
46608,0,26608,16608,6609,0
46608,0,26608,16608,6610,0
46608,0,26608,16608,6611,0
46608,0,26608,16608,6612,0
46608,0,26608,16608,6613,0
46608,0,26608,16608,6614,0
46608,0,26608,16608,6619,0
46608,0,26608,16609,0,0
46608,0,26608,16609,6608,0
46608,0,26608,16609,6628,0
46608,0,26608,16609,6978,0
46608,0,26608,16610,0,0
46608,0,26608,16610,6477,0
46608,0,26608,16610,6524,0
46608,0,26608,16610,6605,0
46608,0,26608,16611,0,0
46608,0,26608,16611,6608,0
46608,0,26608,16611,6611,0
46608,0,26608,16615,0,0
46608,0,26608,16615,50000,0
46608,0,26608,16619,0,0
46608,0,26608,16619,6607,0
46608,0,26608,16620,0,0
46608,0,26608,16620,6608,0
46608,0,26608,16621,0,0
46608,0,26608,16621,6608,0
46608,0,26608,16632,0,0
46608,0,26608,16632,6628,0
46608,0,26608,16670,0,0
46608,0,26608,16670,6607,0
46608,0,26608,16677,0,0
46608,0,26608,16677,50000,0
46608,0,26608,16698,0,0
46608,0,26608,16698,6561,0
46608,0,26608,50000,0,0
46608,0,26608,50000,6608,0
46608,0,26608,50000,6610,0
46608,0,26609,0,0,0
46608,0,26609,0,50000,0
46608,0,26609,0,6468,0
46608,0,26609,0,6606,0
46608,0,26609,0,6607,0
46608,0,26609,0,6608,0
46608,0,26609,0,6611,0
46608,0,26609,0,6613,0
46608,0,26609,16590,0,0
46608,0,26609,16590,6608,0
46608,0,26609,16604,0,0
46608,0,26609,16604,6608,0
46608,0,26609,16607,0,0
46608,0,26609,16607,6611,0
46608,0,26609,16608,0,0
46608,0,26609,16608,50000,0
46608,0,26609,16608,6607,0
46608,0,26609,16608,6608,0
46608,0,26609,16608,6613,0
46608,0,26609,16609,0,0
46608,0,26609,16609,6606,0
46608,0,26609,16609,6608,0
46608,0,26609,16610,0,0
46608,0,26609,16610,6468,0
46608,0,26609,16610,6608,0
46608,0,26609,16620,0,0
46608,0,26609,16620,6608,0
46608,0,26610,0,0,0
46608,0,26610,0,6246,0
46608,0,26610,0,6598,0
46608,0,26610,0,6602,0
46608,0,26610,0,6605,0
46608,0,26610,0,6608,0
46608,0,26610,0,6649,0
46608,0,26610,0,6705,0
46608,0,26610,16592,0,0
46608,0,26610,16592,6598,0
46608,0,26610,16607,0,0
46608,0,26610,16607,6608,0
46608,0,26610,16608,0,0
46608,0,26610,16608,6246,0
46608,0,26610,16608,6602,0
46608,0,26610,16608,6608,0
46608,0,26610,16608,6649,0
46608,0,26610,16608,6705,0
46608,0,26610,16613,0,0
46608,0,26610,16613,6608,0
46608,0,26610,16617,0,0
46608,0,26610,16617,6605,0
46608,0,26610,16620,0,0
46608,0,26610,16620,6602,0
46608,0,26610,16755,0,0
46608,0,26610,16755,6608,0
46608,0,26611,0,0,0
46608,0,26611,0,6503,0
46608,0,26611,0,6570,0
46608,0,26611,0,6589,0
46608,0,26611,0,6607,0
46608,0,26611,0,6608,0
46608,0,26611,0,6644,0
46608,0,26611,16599,0,0
46608,0,26611,16599,6589,0
46608,0,26611,16607,0,0
46608,0,26611,16607,6570,0
46608,0,26611,16607,6608,0
46608,0,26611,16608,0,0
46608,0,26611,16608,6503,0
46608,0,26611,16608,6644,0
46608,0,26611,16612,0,0
46608,0,26611,16612,6607,0
46608,0,26612,0,0,0
46608,0,26612,0,50000,0
46608,0,26612,0,6605,0
46608,0,26612,0,6606,0
46608,0,26612,0,6607,0
46608,0,26612,0,6608,0
46608,0,26612,0,6609,0
46608,0,26612,0,6610,0
46608,0,26612,16595,0,0
46608,0,26612,16595,6608,0
46608,0,26612,16607,0,0
46608,0,26612,16607,50000,0
46608,0,26612,16608,0,0
46608,0,26612,16608,6606,0
46608,0,26612,16609,0,0
46608,0,26612,16609,6609,0
46608,0,26612,16622,0,0
46608,0,26612,16622,6605,0
46608,0,26612,16629,0,0
46608,0,26612,16629,6607,0
46608,0,26612,16638,0,0
46608,0,26612,16638,6610,0
46608,0,26613,0,0,0
46608,0,26613,0,6611,0
46608,0,26613,0,6615,0
46608,0,26613,0,6617,0
46608,0,26613,0,6630,0
46608,0,26613,16541,0,0
46608,0,26613,16541,6630,0
46608,0,26613,16611,0,0
46608,0,26613,16611,6617,0
46608,0,26613,16628,0,0
46608,0,26613,16628,6611,0
46608,0,26613,16638,0,0
46608,0,26613,16638,6615,0
46608,0,26614,0,0,0
46608,0,26614,0,6615,0
46608,0,26614,0,6627,0
46608,0,26614,16607,0,0
46608,0,26614,16607,6627,0
46608,0,26614,50000,0,0
46608,0,26614,50000,6615,0
46608,0,26615,0,0,0
46608,0,26615,0,6608,0
46608,0,26615,0,6609,0
46608,0,26615,0,6624,0
46608,0,26615,16602,0,0
46608,0,26615,16602,6609,0
46608,0,26615,16608,0,0
46608,0,26615,16608,6608,0
46608,0,26615,16614,0,0
46608,0,26615,16614,6624,0
46608,0,26616,0,0,0
46608,0,26616,0,6608,0
46608,0,26616,0,6611,0
46608,0,26616,0,6692,0
46608,0,26616,16525,0,0
46608,0,26616,16525,6611,0
46608,0,26616,16607,0,0
46608,0,26616,16607,6608,0
46608,0,26616,16608,0,0
46608,0,26616,16608,6608,0
46608,0,26616,16608,6692,0
46608,0,26617,0,0,0
46608,0,26617,0,6607,0
46608,0,26617,16607,0,0
46608,0,26617,16607,6607,0
46608,0,26620,0,0,0
46608,0,26620,0,6608,0
46608,0,26620,0,6620,0
46608,0,26620,16606,0,0
46608,0,26620,16606,6608,0
46608,0,26620,16608,0,0
46608,0,26620,16608,6608,0
46608,0,26620,50000,0,0
46608,0,26620,50000,6620,0
46608,0,26623,0,0,0
46608,0,26623,0,6607,0
46608,0,26623,16602,0,0
46608,0,26623,16602,6607,0
46608,0,26625,0,0,0
46608,0,26625,0,6609,0
46608,0,26625,16609,0,0
46608,0,26625,16609,6609,0
46608,0,26626,0,0,0
46608,0,26626,0,6608,0
46608,0,26626,16605,0,0
46608,0,26626,16605,6608,0
46608,0,26634,0,0,0
46608,0,26634,0,6616,0
46608,0,26634,16607,0,0
46608,0,26634,16607,6616,0
46608,0,26636,0,0,0
46608,0,26636,0,6608,0
46608,0,26636,50000,0,0
46608,0,26636,50000,6608,0
46608,0,26638,0,0,0
46608,0,26638,0,6607,0
46608,0,26638,0,6608,0
46608,0,26638,16601,0,0
46608,0,26638,16601,6607,0
46608,0,26638,16606,0,0
46608,0,26638,16606,6608,0
46608,0,26643,0,0,0
46608,0,26643,0,6608,0
46608,0,26643,16610,0,0
46608,0,26643,16610,6608,0
46608,0,26644,0,0,0
46608,0,26644,0,6608,0
46608,0,26644,16587,0,0
46608,0,26644,16587,6608,0
46608,0,26646,0,0,0
46608,0,26646,0,6608,0
46608,0,26646,16609,0,0
46608,0,26646,16609,6608,0
46608,0,26647,0,0,0
46608,0,26647,0,6607,0
46608,0,26647,16622,0,0
46608,0,26647,16622,6607,0
46608,0,26648,0,0,0
46608,0,26648,0,6607,0
46608,0,26648,50000,0,0
46608,0,26648,50000,6607,0
46608,0,26673,0,0,0
46608,0,26673,0,6608,0
46608,0,26673,16608,0,0
46608,0,26673,16608,6608,0
46608,0,26674,0,0,0
46608,0,26674,0,6608,0
46608,0,26674,16632,0,0
46608,0,26674,16632,6608,0
46608,0,26679,0,0,0
46608,0,26679,0,6607,0
46608,0,26679,16608,0,0
46608,0,26679,16608,6607,0
46608,0,26690,0,0,0
46608,0,26690,0,6608,0
46608,0,26690,16603,0,0
46608,0,26690,16603,6608,0
46608,0,26835,0,0,0
46608,0,26835,0,6617,0
46608,0,26835,16611,0,0
46608,0,26835,16611,6617,0
46608,0,26854,0,0,0
46608,0,26854,0,6613,0
46608,0,26854,16608,0,0
46608,0,26854,16608,6613,0
46608,0,50000,0,0,0
46608,0,50000,0,50000,0
46608,0,50000,0,6385,0
46608,0,50000,0,6601,0
46608,0,50000,0,6604,0
46608,0,50000,0,6607,0
46608,0,50000,0,6608,0
46608,0,50000,0,6613,0
46608,0,50000,0,6619,0
46608,0,50000,0,6621,0
46608,0,50000,0,6637,0
46608,0,50000,16425,0,0
46608,0,50000,16425,6608,0
46608,0,50000,16585,0,0
46608,0,50000,16585,6637,0
46608,0,50000,16597,0,0
46608,0,50000,16597,6601,0
46608,0,50000,16602,0,0
46608,0,50000,16602,50000,0
46608,0,50000,16604,0,0
46608,0,50000,16604,6385,0
46608,0,50000,16607,0,0
46608,0,50000,16607,6608,0
46608,0,50000,16608,0,0
46608,0,50000,16608,6621,0
46608,0,50000,16610,0,0
46608,0,50000,16610,6604,0
46608,0,50000,16610,6619,0
46608,0,50000,16623,0,0
46608,0,50000,16623,6608,0
46608,0,50000,16705,0,0
46608,0,50000,16705,6607,0
46608,0,50000,50000,0,0
46608,0,50000,50000,6613,0
46608,36259,0,0,0,0
46608,36259,0,0,6608,0
46608,36259,0,50000,0,0
46608,36259,0,50000,6608,0
46608,36259,26608,0,0,0
46608,36259,26608,0,6608,0
46608,36259,26608,50000,0,0
46608,36296,0,0,0,0
46608,36296,0,0,6608,0
46608,36296,0,16611,0,0
46608,36296,0,16611,6608,0
46608,36296,26608,0,0,0
46608,36296,26608,0,6608,0
46608,36296,26608,16611,0,0
46608,36355,0,0,0,0
46608,36355,0,0,6599,0
46608,36355,0,16597,0,0
46608,36355,0,16597,6599,0
46608,36355,26607,0,0,0
46608,36355,26607,0,6599,0
46608,36355,26607,16597,0,0
46608,36432,0,0,0,0
46608,36432,0,0,6629,0
46608,36432,0,16607,0,0
46608,36432,0,16607,6629,0
46608,36432,26591,0,0,0
46608,36432,26591,0,6629,0
46608,36432,26591,16607,0,0
46608,36456,0,0,0,0
46608,36456,0,0,6609,0
46608,36456,0,16608,0,0
46608,36456,0,16608,6609,0
46608,36456,26607,0,0,0
46608,36456,26607,0,6609,0
46608,36456,26607,16608,0,0
46608,36483,0,0,0,0
46608,36483,0,0,6601,0
46608,36483,0,16597,0,0
46608,36483,0,16597,6601,0
46608,36483,50000,0,0,0
46608,36483,50000,0,6601,0
46608,36483,50000,16597,0,0
46608,36514,0,0,0,0
46608,36514,0,0,6611,0
46608,36514,0,16607,0,0
46608,36514,0,16607,6611,0
46608,36514,26608,0,0,0
46608,36514,26608,0,6611,0
46608,36514,26608,16607,0,0
46608,36524,0,0,0,0
46608,36524,0,0,6605,0
46608,36524,0,16610,0,0
46608,36524,0,16610,6605,0
46608,36524,26608,0,0,0
46608,36524,26608,0,6605,0
46608,36524,26608,16610,0,0
46608,36538,0,0,0,0
46608,36538,0,0,6609,0
46608,36538,0,16606,0,0
46608,36538,0,16606,6609,0
46608,36538,26595,0,0,0
46608,36538,26595,0,6609,0
46608,36538,26595,16606,0,0
46608,36544,0,0,0,0
46608,36544,0,0,6468,0
46608,36544,0,16610,0,0
46608,36544,0,16610,6468,0
46608,36544,26609,0,0,0
46608,36544,26609,0,6468,0
46608,36544,26609,16610,0,0
46608,36549,0,0,0,0
46608,36549,0,0,6607,0
46608,36549,0,16622,0,0
46608,36549,0,16622,6607,0
46608,36549,26647,0,0,0
46608,36549,26647,0,6607,0
46608,36549,26647,16622,0,0
46608,36560,0,0,0,0
46608,36560,0,0,6608,0
46608,36560,0,16607,0,0
46608,36560,0,16607,6608,0
46608,36560,26608,0,0,0
46608,36560,26608,0,6608,0
46608,36560,26608,16607,0,0
46608,36562,0,0,0,0
46608,36562,0,0,6607,0
46608,36562,0,16612,0,0
46608,36562,0,16612,6607,0
46608,36562,26611,0,0,0
46608,36562,26611,0,6607,0
46608,36562,26611,16612,0,0
46608,36573,0,0,0,0
46608,36573,0,0,6609,0
46608,36573,0,16608,0,0
46608,36573,0,16608,6609,0
46608,36573,26608,0,0,0
46608,36573,26608,0,6609,0
46608,36573,26608,16608,0,0
46608,36581,0,0,0,0
46608,36581,0,0,6608,0
46608,36581,0,16620,0,0
46608,36581,0,16620,6608,0
46608,36581,26609,0,0,0
46608,36581,26609,0,6608,0
46608,36581,26609,16620,0,0
46608,36586,0,0,0,0
46608,36586,0,0,6637,0
46608,36586,0,16585,0,0
46608,36586,0,16585,6637,0
46608,36586,50000,0,0,0
46608,36586,50000,0,6637,0
46608,36586,50000,16585,0,0
46608,36587,0,0,0,0
46608,36587,0,0,6603,0
46608,36587,0,0,6608,0
46608,36587,0,16608,0,0
46608,36587,0,16608,6603,0
46608,36587,0,16608,6608,0
46608,36587,0,16632,0,0
46608,36587,0,16632,6608,0
46608,36587,26545,0,0,0
46608,36587,26545,0,6603,0
46608,36587,26545,16608,0,0
46608,36587,26571,0,0,0
46608,36587,26571,0,6608,0
46608,36587,26571,16608,0,0
46608,36587,26674,0,0,0
46608,36587,26674,0,6608,0
46608,36587,26674,16632,0,0
46608,36591,0,0,0,0
46608,36591,0,0,50000,0
46608,36591,0,0,6608,0
46608,36591,0,16603,0,0
46608,36591,0,16603,6608,0
46608,36591,0,16605,0,0
46608,36591,0,16605,50000,0
46608,36591,0,16608,0,0
46608,36591,0,16608,6608,0
46608,36591,26545,0,0,0
46608,36591,26545,0,6608,0
46608,36591,26545,16608,0,0
46608,36591,26608,0,0,0
46608,36591,26608,0,50000,0
46608,36591,26608,16605,0,0
46608,36591,26690,0,0,0
46608,36591,26690,0,6608,0
46608,36591,26690,16603,0,0
46608,36593,0,0,0,0
46608,36593,0,0,6611,0
46608,36593,0,16628,0,0
46608,36593,0,16628,6611,0
46608,36593,26613,0,0,0
46608,36593,26613,0,6611,0
46608,36593,26613,16628,0,0
46608,36594,0,0,0,0
46608,36594,0,0,50000,0
46608,36594,0,0,6368,0
46608,36594,0,0,6608,0
46608,36594,0,16604,0,0
46608,36594,0,16604,6368,0
46608,36594,0,16608,0,0
46608,36594,0,16608,6608,0
46608,36594,0,16609,0,0
46608,36594,0,16609,50000,0
46608,36594,26597,0,0,0
46608,36594,26597,0,6608,0
46608,36594,26597,16608,0,0
46608,36594,26605,0,0,0
46608,36594,26605,0,50000,0
46608,36594,26605,16609,0,0
46608,36594,26608,0,0,0
46608,36594,26608,0,6368,0
46608,36594,26608,16604,0,0
46608,36595,0,0,0,0
46608,36595,0,0,6524,0
46608,36595,0,16610,0,0
46608,36595,0,16610,6524,0
46608,36595,26608,0,0,0
46608,36595,26608,0,6524,0
46608,36595,26608,16610,0,0
46608,36597,0,0,0,0
46608,36597,0,0,6608,0
46608,36597,0,16608,0,0
46608,36597,0,16608,6608,0
46608,36597,26609,0,0,0
46608,36597,26609,0,6608,0
46608,36597,26609,16608,0,0
46608,36599,0,0,0,0
46608,36599,0,0,6503,0
46608,36599,0,0,6608,0
46608,36599,0,16593,0,0
46608,36599,0,16593,6608,0
46608,36599,0,16608,0,0
46608,36599,0,16608,6503,0
46608,36599,26584,0,0,0
46608,36599,26584,0,6608,0
46608,36599,26584,16593,0,0
46608,36599,26611,0,0,0
46608,36599,26611,0,6503,0
46608,36599,26611,16608,0,0
46608,36600,0,0,0,0
46608,36600,0,0,6604,0
46608,36600,0,0,6607,0
46608,36600,0,0,6617,0
46608,36600,0,16608,0,0
46608,36600,0,16608,6607,0
46608,36600,0,16610,0,0
46608,36600,0,16610,6604,0
46608,36600,0,16611,0,0
46608,36600,0,16611,6617,0
46608,36600,26609,0,0,0
46608,36600,26609,0,6607,0
46608,36600,26609,16608,0,0
46608,36600,26613,0,0,0
46608,36600,26613,0,6617,0
46608,36600,26613,16611,0,0
46608,36600,26835,0,0,0
46608,36600,26835,0,6617,0
46608,36600,26835,16611,0,0
46608,36600,50000,0,0,0
46608,36600,50000,0,6604,0
46608,36600,50000,16610,0,0
46608,36601,0,0,0,0
46608,36601,0,0,6607,0
46608,36601,0,0,6610,0
46608,36601,0,16608,0,0
46608,36601,0,16608,6607,0
46608,36601,0,16638,0,0
46608,36601,0,16638,6610,0
46608,36601,26612,0,0,0
46608,36601,26612,0,6610,0
46608,36601,26612,16638,0,0
46608,36601,26679,0,0,0
46608,36601,26679,0,6607,0
46608,36601,26679,16608,0,0
46608,36602,0,0,0,0
46608,36602,0,0,6607,0
46608,36602,0,0,6608,0
46608,36602,0,0,6613,0
46608,36602,0,0,6628,0
46608,36602,0,16608,0,0
46608,36602,0,16608,6613,0
46608,36602,0,16609,0,0
46608,36602,0,16609,6628,0
46608,36602,0,16610,0,0
46608,36602,0,16610,6608,0
46608,36602,0,16705,0,0
46608,36602,0,16705,6607,0
46608,36602,26608,0,0,0
46608,36602,26608,0,6613,0
46608,36602,26608,0,6628,0
46608,36602,26608,16608,0,0
46608,36602,26608,16609,0,0
46608,36602,26643,0,0,0
46608,36602,26643,0,6608,0
46608,36602,26643,16610,0,0
46608,36602,50000,0,0,0
46608,36602,50000,0,6607,0
46608,36602,50000,16705,0,0
46608,36603,0,0,0,0
46608,36603,0,0,6611,0
46608,36603,0,0,6613,0
46608,36603,0,16608,0,0
46608,36603,0,16608,6611,0
46608,36603,0,16608,6613,0
46608,36603,26608,0,0,0
46608,36603,26608,0,6611,0
46608,36603,26608,16608,0,0
46608,36603,26609,0,0,0
46608,36603,26609,0,6613,0
46608,36603,26609,16608,0,0
46608,36604,0,0,0,0
46608,36604,0,0,6538,0
46608,36604,0,0,6606,0
46608,36604,0,0,6608,0
46608,36604,0,0,6611,0
46608,36604,0,0,6615,0
46608,36604,0,16577,0,0
46608,36604,0,16577,6611,0
46608,36604,0,16608,0,0
46608,36604,0,16608,6606,0
46608,36604,0,16608,6611,0
46608,36604,0,16610,0,0
46608,36604,0,16610,6606,0
46608,36604,0,16610,6608,0
46608,36604,0,16616,0,0
46608,36604,0,16616,6538,0
46608,36604,0,16621,0,0
46608,36604,0,16621,6615,0
46608,36604,26595,0,0,0
46608,36604,26595,0,6606,0
46608,36604,26595,16608,0,0
46608,36604,26602,0,0,0
46608,36604,26602,0,6611,0
46608,36604,26602,16577,0,0
46608,36604,26603,0,0,0
46608,36604,26603,0,6606,0
46608,36604,26603,16610,0,0
46608,36604,26604,0,0,0
46608,36604,26604,0,6611,0
46608,36604,26604,16608,0,0
46608,36604,26605,0,0,0
46608,36604,26605,0,6538,0
46608,36604,26605,0,6615,0
46608,36604,26605,16616,0,0
46608,36604,26605,16621,0,0
46608,36604,26609,0,0,0
46608,36604,26609,0,6608,0
46608,36604,26609,16610,0,0
46608,36605,0,0,0,0
46608,36605,0,0,50000,0
46608,36605,0,0,6599,0
46608,36605,0,0,6608,0
46608,36605,0,0,6610,0
46608,36605,0,0,6627,0
46608,36605,0,16526,0,0
46608,36605,0,16526,6610,0
46608,36605,0,16595,0,0
46608,36605,0,16595,6608,0
46608,36605,0,16607,0,0
46608,36605,0,16607,6627,0
46608,36605,0,16608,0,0
46608,36605,0,16608,50000,0
46608,36605,0,50000,0,0
46608,36605,0,50000,6599,0
46608,36605,26607,0,0,0
46608,36605,26607,0,6599,0
46608,36605,26607,50000,0,0
46608,36605,26608,0,0,0
46608,36605,26608,0,6610,0
46608,36605,26608,16526,0,0
46608,36605,26609,0,0,0
46608,36605,26609,0,50000,0
46608,36605,26609,16608,0,0
46608,36605,26612,0,0,0
46608,36605,26612,0,6608,0
46608,36605,26612,16595,0,0
46608,36605,26614,0,0,0
46608,36605,26614,0,6627,0
46608,36605,26614,16607,0,0
46608,36606,0,0,0,0
46608,36606,0,0,6441,0
46608,36606,0,0,6581,0
46608,36606,0,0,6592,0
46608,36606,0,0,6599,0
46608,36606,0,0,6604,0
46608,36606,0,0,6608,0
46608,36606,0,0,6609,0
46608,36606,0,0,6629,0
46608,36606,0,0,6648,0
46608,36606,0,16605,0,0
46608,36606,0,16605,6441,0
46608,36606,0,16607,0,0
46608,36606,0,16607,6599,0
46608,36606,0,16607,6609,0
46608,36606,0,16608,0,0
46608,36606,0,16608,6581,0
46608,36606,0,16608,6608,0
46608,36606,0,16608,6648,0
46608,36606,0,16610,0,0
46608,36606,0,16610,6604,0
46608,36606,0,50000,0,0
46608,36606,0,50000,6592,0
46608,36606,0,50000,6608,0
46608,36606,0,50000,6629,0
46608,36606,26500,0,0,0
46608,36606,26500,0,6604,0
46608,36606,26500,16610,0,0
46608,36606,26579,0,0,0
46608,36606,26579,0,6629,0
46608,36606,26579,50000,0,0
46608,36606,26598,0,0,0
46608,36606,26598,0,6592,0
46608,36606,26598,50000,0,0
46608,36606,26607,0,0,0
46608,36606,26607,0,6608,0
46608,36606,26607,0,6648,0
46608,36606,26607,16608,0,0
46608,36606,26607,50000,0,0
46608,36606,26608,0,0,0
46608,36606,26608,0,6441,0
46608,36606,26608,0,6581,0
46608,36606,26608,0,6599,0
46608,36606,26608,0,6608,0
46608,36606,26608,0,6609,0
46608,36606,26608,16605,0,0
46608,36606,26608,16607,0,0
46608,36606,26608,16608,0,0
46608,36607,0,0,0,0
46608,36607,0,0,50000,0
46608,36607,0,0,6561,0
46608,36607,0,0,6601,0
46608,36607,0,0,6606,0
46608,36607,0,0,6607,0
46608,36607,0,0,6608,0
46608,36607,0,0,6609,0
46608,36607,0,0,6616,0
46608,36607,0,0,6649,0
