50000,0,26806,16580,50000,0
50000,0,26813,0,0,0
50000,0,26813,0,50000,0
50000,0,26813,16548,0,0
50000,0,26813,16548,50000,0
50000,0,26814,0,0,0
50000,0,26814,0,4734,0
50000,0,26814,50000,0,0
50000,0,26814,50000,4734,0
50000,0,26821,0,0,0
50000,0,26821,0,6659,0
50000,0,26821,16608,0,0
50000,0,26821,16608,6659,0
50000,0,26827,0,0,0
50000,0,26827,0,6375,0
50000,0,26827,16607,0,0
50000,0,26827,16607,6375,0
50000,0,26839,0,0,0
50000,0,26839,0,6591,0
50000,0,26839,16719,0,0
50000,0,26839,16719,6591,0
50000,0,26842,0,0,0
50000,0,26842,0,50000,0
50000,0,26842,17936,0,0
50000,0,26842,17936,50000,0
50000,0,26846,0,0,0
50000,0,26846,0,50000,0
50000,0,26846,50000,0,0
50000,0,26846,50000,50000,0
50000,0,26849,0,0,0
50000,0,26849,0,50000,0
50000,0,26849,16616,0,0
50000,0,26849,16616,50000,0
50000,0,26849,50000,0,0
50000,0,26849,50000,50000,0
50000,0,26858,0,0,0
50000,0,26858,0,6606,0
50000,0,26858,17854,0,0
50000,0,26858,17854,6606,0
50000,0,26871,0,0,0
50000,0,26871,0,6619,0
50000,0,26871,16605,0,0
50000,0,26871,16605,6619,0
50000,0,26877,0,0,0
50000,0,26877,0,50000,0
50000,0,26877,50000,0,0
50000,0,26877,50000,50000,0
50000,0,26897,0,0,0
50000,0,26897,0,50000,0
50000,0,26897,50000,0,0
50000,0,26897,50000,50000,0
50000,0,26937,0,0,0
50000,0,26937,0,6497,0
50000,0,26937,15112,0,0
50000,0,26937,15112,6497,0
50000,0,26967,0,0,0
50000,0,26967,0,50000,0
50000,0,26967,50000,0,0
50000,0,26967,50000,50000,0
50000,0,26988,0,0,0
50000,0,26988,0,50000,0
50000,0,26988,50000,0,0
50000,0,26988,50000,50000,0
50000,0,27004,0,0,0
50000,0,27004,0,6384,0
50000,0,27004,16485,0,0
50000,0,27004,16485,6384,0
50000,0,27005,0,0,0
50000,0,27005,0,50000,0
50000,0,27005,16631,0,0
50000,0,27005,16631,50000,0
50000,0,27013,0,0,0
50000,0,27013,0,6582,0
50000,0,27013,18915,0,0
50000,0,27013,18915,6582,0
50000,0,27074,0,0,0
50000,0,27074,0,50000,0
50000,0,27074,50000,0,0
50000,0,27074,50000,50000,0
50000,0,27080,0,0,0
50000,0,27080,0,50000,0
50000,0,27080,50000,0,0
50000,0,27080,50000,50000,0
50000,0,27090,0,0,0
50000,0,27090,0,6606,0
50000,0,27090,50000,0,0
50000,0,27090,50000,6606,0
50000,0,27120,0,0,0
50000,0,27120,0,5747,0
50000,0,27120,16627,0,0
50000,0,27120,16627,5747,0
50000,0,27137,0,0,0
50000,0,27137,0,6458,0
50000,0,27137,50000,0,0
50000,0,27137,50000,6458,0
50000,0,27177,0,0,0
50000,0,27177,0,6603,0
50000,0,27177,14385,0,0
50000,0,27177,14385,6603,0
50000,0,27192,0,0,0
50000,0,27192,0,6565,0
50000,0,27192,50000,0,0
50000,0,27192,50000,6565,0
50000,0,27242,0,0,0
50000,0,27242,0,50000,0
50000,0,27242,16228,0,0
50000,0,27242,16228,50000,0
50000,0,27290,0,0,0
50000,0,27290,0,50000,0
50000,0,27290,16103,0,0
50000,0,27290,16103,50000,0
50000,0,27368,0,0,0
50000,0,27368,0,6424,0
50000,0,27368,17411,0,0
50000,0,27368,17411,6424,0
50000,0,27415,0,0,0
50000,0,27415,0,6619,0
50000,0,27415,50000,0,0
50000,0,27415,50000,6619,0
50000,0,27481,0,0,0
50000,0,27481,0,50000,0
50000,0,27481,16608,0,0
50000,0,27481,16608,50000,0
50000,0,27529,0,0,0
50000,0,27529,0,50000,0
50000,0,27529,50000,0,0
50000,0,27529,50000,50000,0
50000,0,27579,0,0,0
50000,0,27579,0,50000,0
50000,0,27579,16691,0,0
50000,0,27579,16691,50000,0
50000,0,27677,0,0,0
50000,0,27677,0,5880,0
50000,0,27677,50000,0,0
50000,0,27677,50000,5880,0
50000,0,27693,0,0,0
50000,0,27693,0,6572,0
50000,0,27693,16614,0,0
50000,0,27693,16614,6572,0
50000,0,27772,0,0,0
50000,0,27772,0,7187,0
50000,0,27772,15874,0,0
50000,0,27772,15874,7187,0
50000,0,27873,0,0,0
50000,0,27873,0,6589,0
50000,0,27873,16812,0,0
50000,0,27873,16812,6589,0
50000,0,27948,0,0,0
50000,0,27948,0,8647,0
50000,0,27948,50000,0,0
50000,0,27948,50000,8647,0
50000,0,27968,0,0,0
50000,0,27968,0,6568,0
50000,0,27968,50000,0,0
50000,0,27968,50000,6568,0
50000,0,28051,0,0,0
50000,0,28051,0,6592,0
50000,0,28051,18617,0,0
50000,0,28051,18617,6592,0
50000,0,28091,0,0,0
50000,0,28091,0,50000,0
50000,0,28091,50000,0,0
50000,0,28091,50000,50000,0
50000,0,28156,0,0,0
50000,0,28156,0,50000,0
50000,0,28156,0,5980,0
50000,0,28156,16556,0,0
50000,0,28156,16556,5980,0
50000,0,28156,50000,0,0
50000,0,28156,50000,50000,0
50000,0,28189,0,0,0
50000,0,28189,0,7538,0
50000,0,28189,16602,0,0
50000,0,28189,16602,7538,0
50000,0,28248,0,0,0
50000,0,28248,0,6343,0
50000,0,28248,16653,0,0
50000,0,28248,16653,6343,0
50000,0,28786,0,0,0
50000,0,28786,0,50000,0
50000,0,28786,15822,0,0
50000,0,28786,15822,50000,0
50000,0,28902,0,0,0
50000,0,28902,0,7512,0
50000,0,28902,50000,0,0
50000,0,28902,50000,7512,0
50000,0,28944,0,0,0
50000,0,28944,0,5674,0
50000,0,28944,50000,0,0
50000,0,28944,50000,5674,0
50000,0,29022,0,0,0
50000,0,29022,0,6612,0
50000,0,29022,50000,0,0
50000,0,29022,50000,6612,0
50000,0,29089,0,0,0
50000,0,29089,0,50000,0
50000,0,29089,15546,0,0
50000,0,29089,15546,50000,0
50000,0,37673,0,0,0
50000,0,37673,0,50000,0
50000,0,37673,30047,0,0
50000,0,37673,30047,50000,0
50000,0,37685,0,0,0
50000,0,37685,0,20068,0
50000,0,37685,30577,0,0
50000,0,37685,30577,20068,0
50000,0,37698,0,0,0
50000,0,37698,0,18532,0
50000,0,37698,50000,0,0
50000,0,37698,50000,18532,0
50000,0,37703,0,0,0
50000,0,37703,0,19993,0
50000,0,37703,30084,0,0
50000,0,37703,30084,19993,0
50000,0,37751,0,0,0
50000,0,37751,0,20084,0
50000,0,37751,50000,0,0
50000,0,37751,50000,20084,0
50000,0,37793,0,0,0
50000,0,37793,0,50000,0
50000,0,37793,50000,0,0
50000,0,37793,50000,50000,0
50000,0,37890,0,0,0
50000,0,37890,0,50000,0
50000,0,37890,50000,0,0
50000,0,37890,50000,50000,0
50000,0,37942,0,0,0
50000,0,37942,0,21031,0
50000,0,37942,50000,0,0
50000,0,37942,50000,21031,0
50000,0,38005,0,0,0
50000,0,38005,0,20094,0
50000,0,38005,30349,0,0
50000,0,38005,30349,20094,0
50000,0,38090,0,0,0
50000,0,38090,0,50000,0
50000,0,38090,29397,0,0
50000,0,38090,29397,50000,0
50000,0,38137,0,0,0
50000,0,38137,0,50000,0
50000,0,38137,31298,0,0
50000,0,38137,31298,50000,0
50000,0,38179,0,0,0
50000,0,38179,0,20050,0
50000,0,38179,30091,0,0
50000,0,38179,30091,20050,0
50000,0,38197,0,0,0
50000,0,38197,0,50000,0
50000,0,38197,32507,0,0
50000,0,38197,32507,50000,0
50000,0,38287,0,0,0
50000,0,38287,0,50000,0
50000,0,38287,30093,0,0
50000,0,38287,30093,50000,0
50000,0,38327,0,0,0
50000,0,38327,0,22089,0
50000,0,38327,30221,0,0
50000,0,38327,30221,22089,0
50000,0,38351,0,0,0
50000,0,38351,0,50000,0
50000,0,38351,30040,0,0
50000,0,38351,30040,50000,0
50000,0,38395,0,0,0
50000,0,38395,0,20095,0
50000,0,38395,50000,0,0
50000,0,38395,50000,20095,0
50000,0,38427,0,0,0
50000,0,38427,0,18617,0
50000,0,38427,30096,0,0
50000,0,38427,30096,18617,0
50000,0,38446,0,0,0
50000,0,38446,0,20840,0
50000,0,38446,50000,0,0
50000,0,38446,50000,20840,0
50000,0,38511,0,0,0
50000,0,38511,0,20034,0
50000,0,38511,50000,0,0
50000,0,38511,50000,20034,0
50000,0,38555,0,0,0
50000,0,38555,0,20631,0
50000,0,38555,30145,0,0
50000,0,38555,30145,20631,0
50000,0,38565,0,0,0
50000,0,38565,0,20339,0
50000,0,38565,50000,0,0
50000,0,38565,50000,20339,0
50000,0,38606,0,0,0
50000,0,38606,0,19477,0
50000,0,38606,50000,0,0
50000,0,38606,50000,19477,0
50000,0,38627,0,0,0
50000,0,38627,0,20092,0
50000,0,38627,30110,0,0
50000,0,38627,30110,20092,0
50000,0,38638,0,0,0
50000,0,38638,0,19597,0
50000,0,38638,50000,0,0
50000,0,38638,50000,19597,0
50000,0,38688,0,0,0
50000,0,38688,0,50000,0
50000,0,38688,50000,0,0
50000,0,38688,50000,50000,0
50000,0,38714,0,0,0
50000,0,38714,0,50000,0
50000,0,38714,29513,0,0
50000,0,38714,29513,50000,0
50000,0,38773,0,0,0
50000,0,38773,0,50000,0
50000,0,38773,29824,0,0
50000,0,38773,29824,50000,0
50000,0,38776,0,0,0
50000,0,38776,0,50000,0
50000,0,38776,29922,0,0
50000,0,38776,29922,50000,0
50000,0,38813,0,0,0
50000,0,38813,0,19572,0
50000,0,38813,30021,0,0
50000,0,38813,30021,19572,0
50000,0,38845,0,0,0
50000,0,38845,0,19370,0
50000,0,38845,50000,0,0
50000,0,38845,50000,19370,0
50000,0,38938,0,0,0
50000,0,38938,0,50000,0
50000,0,38938,32312,0,0
50000,0,38938,32312,50000,0
50000,0,38964,0,0,0
50000,0,38964,0,20090,0
50000,0,38964,30001,0,0
50000,0,38964,30001,20090,0
50000,0,39081,0,0,0
50000,0,39081,0,50000,0
50000,0,39081,29962,0,0
50000,0,39081,29962,50000,0
50000,0,39146,0,0,0
50000,0,39146,0,19679,0
50000,0,39146,50000,0,0
50000,0,39146,50000,19679,0
50000,0,39155,0,0,0
50000,0,39155,0,20185,0
50000,0,39155,30091,0,0
50000,0,39155,30091,20185,0
50000,0,39194,0,0,0
50000,0,39194,0,50000,0
50000,0,39194,31073,0,0
50000,0,39194,31073,50000,0
50000,0,39215,0,0,0
50000,0,39215,0,20829,0
50000,0,39215,50000,0,0
50000,0,39215,50000,20829,0
50000,0,39320,0,0,0
50000,0,39320,0,19649,0
50000,0,39320,30438,0,0
50000,0,39320,30438,19649,0
50000,0,39322,0,0,0
50000,0,39322,0,50000,0
50000,0,39322,50000,0,0
50000,0,39322,50000,50000,0
50000,0,39373,0,0,0
50000,0,39373,0,50000,0
50000,0,39373,30218,0,0
50000,0,39373,30218,50000,0
50000,0,39404,0,0,0
50000,0,39404,0,20090,0
50000,0,39404,30093,0,0
50000,0,39404,30093,20090,0
50000,0,39421,0,0,0
50000,0,39421,0,50000,0
50000,0,39421,50000,0,0
50000,0,39421,50000,50000,0
50000,0,39459,0,0,0
50000,0,39459,0,20083,0
50000,0,39459,50000,0,0
50000,0,39459,50000,20083,0
50000,0,39503,0,0,0
50000,0,39503,0,50000,0
50000,0,39503,30160,0,0
50000,0,39503,30160,50000,0
50000,0,39535,0,0,0
50000,0,39535,0,20130,0
50000,0,39535,30249,0,0
50000,0,39535,30249,20130,0
50000,0,39546,0,0,0
50000,0,39546,0,20334,0
50000,0,39546,29949,0,0
50000,0,39546,29949,20334,0
50000,0,39563,0,0,0
50000,0,39563,0,50000,0
50000,0,39563,30178,0,0
50000,0,39563,30178,50000,0
50000,0,39570,0,0,0
50000,0,39570,0,50000,0
50000,0,39570,50000,0,0
50000,0,39570,50000,50000,0
50000,0,39576,0,0,0
50000,0,39576,0,50000,0
50000,0,39576,50000,0,0
50000,0,39576,50000,50000,0
50000,0,39579,0,0,0
50000,0,39579,0,19962,0
50000,0,39579,50000,0,0
50000,0,39579,50000,19962,0
50000,0,39585,0,0,0
50000,0,39585,0,20089,0
50000,0,39585,50000,0,0
50000,0,39585,50000,20089,0
50000,0,39601,0,0,0
50000,0,39601,0,50000,0
50000,0,39601,30120,0,0
50000,0,39601,30120,50000,0
50000,0,39603,0,0,0
50000,0,39603,0,20290,0
50000,0,39603,50000,0,0
50000,0,39603,50000,20290,0
50000,0,39642,0,0,0
50000,0,39642,0,20238,0
50000,0,39642,50000,0,0
50000,0,39642,50000,20238,0
50000,0,39651,0,0,0
50000,0,39651,0,20090,0
50000,0,39651,50000,0,0
50000,0,39651,50000,20090,0
50000,0,39657,0,0,0
50000,0,39657,0,20105,0
50000,0,39657,0,50000,0
50000,0,39657,50000,0,0
50000,0,39657,50000,20105,0
50000,0,39657,50000,50000,0
50000,0,39662,0,0,0
50000,0,39662,0,50000,0
50000,0,39662,29898,0,0
50000,0,39662,29898,50000,0
50000,0,39662,50000,0,0
50000,0,39662,50000,50000,0
50000,0,39665,0,0,0
50000,0,39665,0,20122,0
50000,0,39665,30109,0,0
50000,0,39665,30109,20122,0
50000,0,39678,0,0,0
50000,0,39678,0,18057,0
50000,0,39678,50000,0,0
50000,0,39678,50000,18057,0
50000,0,39687,0,0,0
50000,0,39687,0,20120,0
50000,0,39687,50000,0,0
50000,0,39687,50000,20120,0
50000,0,39689,0,0,0
50000,0,39689,0,50000,0
50000,0,39689,30071,0,0
50000,0,39689,30071,50000,0
50000,0,39690,0,0,0
50000,0,39690,0,50000,0
50000,0,39690,30026,0,0
50000,0,39690,30026,50000,0
50000,0,39695,0,0,0
50000,0,39695,0,20093,0
50000,0,39695,31281,0,0
50000,0,39695,31281,20093,0
50000,0,39696,0,0,0
50000,0,39696,0,20087,0
50000,0,39696,29870,0,0
50000,0,39696,29870,20087,0
50000,0,39699,0,0,0
50000,0,39699,0,20090,0
50000,0,39699,30389,0,0
50000,0,39699,30389,20090,0
50000,0,39715,0,0,0
50000,0,39715,0,50000,0
50000,0,39715,32004,0,0
50000,0,39715,32004,50000,0
50000,0,39718,0,0,0
50000,0,39718,0,50000,0
50000,0,39718,29998,0,0
50000,0,39718,29998,50000,0
50000,0,39722,0,0,0
50000,0,39722,0,50000,0
50000,0,39722,50000,0,0
50000,0,39722,50000,50000,0
50000,0,39733,0,0,0
50000,0,39733,0,50000,0
50000,0,39733,50000,0,0
50000,0,39733,50000,50000,0
50000,0,39734,0,0,0
50000,0,39734,0,19898,0
50000,0,39734,30119,0,0
50000,0,39734,30119,19898,0
50000,0,39747,0,0,0
50000,0,39747,0,20319,0
50000,0,39747,30162,0,0
50000,0,39747,30162,20319,0
50000,0,39752,0,0,0
50000,0,39752,0,20078,0
50000,0,39752,0,22457,0
50000,0,39752,28515,0,0
50000,0,39752,28515,22457,0
50000,0,39752,30095,0,0
50000,0,39752,30095,20078,0
50000,0,39758,0,0,0
50000,0,39758,0,20060,0
50000,0,39758,50000,0,0
50000,0,39758,50000,20060,0
50000,0,39777,0,0,0
50000,0,39777,0,20087,0
50000,0,39777,30869,0,0
50000,0,39777,30869,20087,0
50000,0,39795,0,0,0
50000,0,39795,0,50000,0
50000,0,39795,50000,0,0
50000,0,39795,50000,50000,0
50000,0,39801,0,0,0
50000,0,39801,0,20395,0
50000,0,39801,29768,0,0
50000,0,39801,29768,20395,0
50000,0,39803,0,0,0
50000,0,39803,0,50000,0
50000,0,39803,30071,0,0
50000,0,39803,30071,50000,0
50000,0,39805,0,0,0
50000,0,39805,0,20080,0
50000,0,39805,0,50000,0
50000,0,39805,30083,0,0
50000,0,39805,30083,20080,0
50000,0,39805,50000,0,0
50000,0,39805,50000,50000,0
50000,0,39827,0,0,0
50000,0,39827,0,20581,0
50000,0,39827,0,50000,0
50000,0,39827,30034,0,0
50000,0,39827,30034,20581,0
50000,0,39827,30094,0,0
50000,0,39827,30094,50000,0
50000,0,39828,0,0,0
50000,0,39828,0,21002,0
50000,0,39828,50000,0,0
50000,0,39828,50000,21002,0
50000,0,39833,0,0,0
50000,0,39833,0,20077,0
50000,0,39833,50000,0,0
50000,0,39833,50000,20077,0
50000,0,39849,0,0,0
50000,0,39849,0,50000,0
50000,0,39849,30070,0,0
50000,0,39849,30070,50000,0
50000,0,39851,0,0,0
50000,0,39851,0,20051,0
50000,0,39851,30099,0,0
50000,0,39851,30099,20051,0
50000,0,39855,0,0,0
50000,0,39855,0,20018,0
50000,0,39855,50000,0,0
50000,0,39855,50000,20018,0
50000,0,39861,0,0,0
50000,0,39861,0,50000,0
50000,0,39861,30131,0,0
50000,0,39861,30131,50000,0
50000,0,39872,0,0,0
50000,0,39872,0,20847,0
50000,0,39872,30091,0,0
50000,0,39872,30091,20847,0
50000,0,39877,0,0,0
50000,0,39877,0,20092,0
50000,0,39877,31143,0,0
50000,0,39877,31143,20092,0
50000,0,39879,0,0,0
50000,0,39879,0,18237,0
50000,0,39879,50000,0,0
50000,0,39879,50000,18237,0
50000,0,39897,0,0,0
50000,0,39897,0,20061,0
50000,0,39897,50000,0,0
50000,0,39897,50000,20061,0
50000,0,39902,0,0,0
50000,0,39902,0,50000,0
50000,0,39902,30085,0,0
50000,0,39902,30085,50000,0
50000,0,39903,0,0,0
50000,0,39903,0,20074,0
50000,0,39903,50000,0,0
50000,0,39903,50000,20074,0
50000,0,39909,0,0,0
50000,0,39909,0,50000,0
50000,0,39909,50000,0,0
50000,0,39909,50000,50000,0
50000,0,39912,0,0,0
50000,0,39912,0,20174,0
50000,0,39912,50000,0,0
50000,0,39912,50000,20174,0
50000,0,39920,0,0,0
50000,0,39920,0,19612,0
50000,0,39920,30862,0,0
50000,0,39920,30862,19612,0
50000,0,39924,0,0,0
50000,0,39924,0,50000,0
50000,0,39924,50000,0,0
50000,0,39924,50000,50000,0
50000,0,39926,0,0,0
50000,0,39926,0,20094,0
50000,0,39926,50000,0,0
50000,0,39926,50000,20094,0
50000,0,39927,0,0,0
50000,0,39927,0,50000,0
50000,0,39927,50000,0,0
50000,0,39927,50000,50000,0
50000,0,39932,0,0,0
50000,0,39932,0,20970,0
50000,0,39932,29096,0,0
50000,0,39932,29096,20970,0
50000,0,39942,0,0,0
50000,0,39942,0,50000,0
50000,0,39942,30145,0,0
50000,0,39942,30145,50000,0
50000,0,39944,0,0,0
50000,0,39944,0,20729,0
50000,0,39944,28134,0,0
50000,0,39944,28134,20729,0
50000,0,39949,0,0,0
50000,0,39949,0,50000,0
50000,0,39949,50000,0,0
50000,0,39949,50000,50000,0
50000,0,39959,0,0,0
50000,0,39959,0,50000,0
50000,0,39959,50000,0,0
50000,0,39959,50000,50000,0
50000,0,39964,0,0,0
50000,0,39964,0,19919,0
50000,0,39964,30045,0,0
50000,0,39964,30045,19919,0
50000,0,39967,0,0,0
50000,0,39967,0,20142,0
50000,0,39967,50000,0,0
50000,0,39967,50000,20142,0
50000,0,39977,0,0,0
50000,0,39977,0,50000,0
50000,0,39977,50000,0,0
50000,0,39977,50000,50000,0
50000,0,39978,0,0,0
50000,0,39978,0,19935,0
50000,0,39978,30089,0,0
50000,0,39978,30089,19935,0
50000,0,39979,0,0,0
50000,0,39979,0,20043,0
50000,0,39979,50000,0,0
50000,0,39979,50000,20043,0
50000,0,39980,0,0,0
50000,0,39980,0,21944,0
50000,0,39980,30114,0,0
50000,0,39980,30114,21944,0
50000,0,39982,0,0,0
50000,0,39982,0,20070,0
50000,0,39982,29252,0,0
50000,0,39982,29252,20070,0
50000,0,39990,0,0,0
50000,0,39990,0,20090,0
50000,0,39990,0,50000,0
50000,0,39990,30632,0,0
50000,0,39990,30632,50000,0
50000,0,39990,30647,0,0
50000,0,39990,30647,20090,0
50000,0,40001,0,0,0
50000,0,40001,0,19520,0
50000,0,40001,0,50000,0
50000,0,40001,50000,0,0
50000,0,40001,50000,19520,0
50000,0,40001,50000,50000,0
50000,0,40002,0,0,0
50000,0,40002,0,19989,0
50000,0,40002,50000,0,0
50000,0,40002,50000,19989,0
50000,0,40004,0,0,0
50000,0,40004,0,19268,0
50000,0,40004,30092,0,0
50000,0,40004,30092,19268,0
50000,0,40005,0,0,0
50000,0,40005,0,20088,0
50000,0,40005,50000,0,0
50000,0,40005,50000,20088,0
50000,0,40007,0,0,0
50000,0,40007,0,50000,0
50000,0,40007,50000,0,0
50000,0,40007,50000,50000,0
50000,0,40008,0,0,0
50000,0,40008,0,20087,0
50000,0,40008,27989,0,0
50000,0,40008,27989,20087,0
50000,0,40009,0,0,0
50000,0,40009,0,21955,0
50000,0,40009,50000,0,0
50000,0,40009,50000,21955,0
50000,0,40012,0,0,0
50000,0,40012,0,50000,0
50000,0,40012,28744,0,0
50000,0,40012,28744,50000,0
50000,0,40014,0,0,0
50000,0,40014,0,20851,0
50000,0,40014,0,50000,0
50000,0,40014,30074,0,0
50000,0,40014,30074,20851,0
50000,0,40014,30105,0,0
50000,0,40014,30105,50000,0
50000,0,40015,0,0,0
50000,0,40015,0,50000,0
50000,0,40015,30250,0,0
50000,0,40015,30250,50000,0
50000,0,40022,0,0,0
50000,0,40022,0,19888,0
50000,0,40022,30449,0,0
50000,0,40022,30449,19888,0
50000,0,40024,0,0,0
50000,0,40024,0,20071,0
50000,0,40024,30089,0,0
50000,0,40024,30089,20071,0
50000,0,40025,0,0,0
50000,0,40025,0,20110,0
50000,0,40025,50000,0,0
50000,0,40025,50000,20110,0
50000,0,40028,0,0,0
50000,0,40028,0,19550,0
50000,0,40028,0,50000,0
50000,0,40028,28757,0,0
50000,0,40028,28757,50000,0
50000,0,40028,50000,0,0
50000,0,40028,50000,19550,0
50000,0,40029,0,0,0
50000,0,40029,0,20313,0
50000,0,40029,0,20450,0
50000,0,40029,0,50000,0
50000,0,40029,50000,0,0
50000,0,40029,50000,20313,0
50000,0,40029,50000,20450,0
50000,0,40029,50000,50000,0
50000,0,40032,0,0,0
50000,0,40032,0,50000,0
50000,0,40032,50000,0,0
50000,0,40032,50000,50000,0
50000,0,40033,0,0,0
50000,0,40033,0,20026,0
50000,0,40033,0,20615,0
50000,0,40033,28021,0,0
50000,0,40033,28021,20615,0
50000,0,40033,50000,0,0
50000,0,40033,50000,20026,0
50000,0,40036,0,0,0
50000,0,40036,0,21830,0
50000,0,40036,50000,0,0
50000,0,40036,50000,21830,0
50000,0,40038,0,0,0
50000,0,40038,0,50000,0
50000,0,40038,30349,0,0
50000,0,40038,30349,50000,0
50000,0,40039,0,0,0
50000,0,40039,0,20090,0
50000,0,40039,0,50000,0
50000,0,40039,28772,0,0
50000,0,40039,28772,20090,0
50000,0,40039,30093,0,0
50000,0,40039,30093,50000,0
50000,0,40040,0,0,0
50000,0,40040,0,50000,0
50000,0,40040,50000,0,0
50000,0,40040,50000,50000,0
50000,0,40042,0,0,0
50000,0,40042,0,21088,0
50000,0,40042,50000,0,0
50000,0,40042,50000,21088,0
50000,0,40043,0,0,0
50000,0,40043,0,19213,0
50000,0,40043,30963,0,0
50000,0,40043,30963,19213,0
50000,0,40044,0,0,0
50000,0,40044,0,20092,0
50000,0,40044,30142,0,0
50000,0,40044,30142,20092,0
50000,0,40045,0,0,0
50000,0,40045,0,50000,0
50000,0,40045,30133,0,0
50000,0,40045,30133,50000,0
50000,0,40046,0,0,0
50000,0,40046,0,20159,0
50000,0,40046,50000,0,0
50000,0,40046,50000,20159,0
50000,0,40048,0,0,0
50000,0,40048,0,19606,0
50000,0,40048,50000,0,0
50000,0,40048,50000,19606,0
50000,0,40049,0,0,0
50000,0,40049,0,19580,0
50000,0,40049,0,20011,0
50000,0,40049,50000,0,0
50000,0,40049,50000,19580,0
50000,0,40049,50000,20011,0
50000,0,40050,0,0,0
50000,0,40050,0,20032,0
50000,0,40050,0,20034,0
50000,0,40050,0,50000,0
50000,0,40050,30074,0,0
50000,0,40050,30074,20032,0
50000,0,40050,30119,0,0
50000,0,40050,30119,50000,0
50000,0,40050,30337,0,0
50000,0,40050,30337,20034,0
50000,0,40051,0,0,0
50000,0,40051,0,18665,0
50000,0,40051,30095,0,0
50000,0,40051,30095,18665,0
50000,0,40052,0,0,0
50000,0,40052,0,50000,0
50000,0,40052,29929,0,0
50000,0,40052,29929,50000,0
50000,0,40052,50000,0,0
50000,0,40052,50000,50000,0
50000,0,40053,0,0,0
50000,0,40053,0,20083,0
50000,0,40053,29900,0,0
50000,0,40053,29900,20083,0
50000,0,40054,0,0,0
50000,0,40054,0,20047,0
50000,0,40054,0,50000,0
50000,0,40054,29208,0,0
50000,0,40054,29208,50000,0
50000,0,40054,29325,0,0
50000,0,40054,29325,20047,0
50000,0,40055,0,0,0
50000,0,40055,0,50000,0
50000,0,40055,28231,0,0
50000,0,40055,28231,50000,0
50000,0,40058,0,0,0
50000,0,40058,0,50000,0
50000,0,40058,29857,0,0
50000,0,40058,29857,50000,0
50000,0,40061,0,0,0
50000,0,40061,0,18498,0
50000,0,40061,0,50000,0
50000,0,40061,30208,0,0
50000,0,40061,30208,18498,0
50000,0,40061,50000,0,0
50000,0,40061,50000,50000,0
50000,0,40064,0,0,0
50000,0,40064,0,50000,0
50000,0,40064,50000,0,0
50000,0,40064,50000,50000,0
50000,0,40065,0,0,0
50000,0,40065,0,19434,0
50000,0,40065,0,50000,0
50000,0,40065,30067,0,0
50000,0,40065,30067,19434,0
50000,0,40065,30093,0,0
50000,0,40065,30093,50000,0
50000,0,40069,0,0,0
50000,0,40069,0,17875,0
50000,0,40069,0,50000,0
50000,0,40069,28830,0,0
50000,0,40069,28830,17875,0
50000,0,40069,30107,0,0
50000,0,40069,30107,50000,0
50000,0,40070,0,0,0
50000,0,40070,0,20089,0
50000,0,40070,50000,0,0
50000,0,40070,50000,20089,0
50000,0,40071,0,0,0
50000,0,40071,0,50000,0
50000,0,40071,29511,0,0
50000,0,40071,29511,50000,0
50000,0,40072,0,0,0
50000,0,40072,0,50000,0
50000,0,40072,29784,0,0
50000,0,40072,29784,50000,0
50000,0,40075,0,0,0
50000,0,40075,0,50000,0
50000,0,40075,30036,0,0
50000,0,40075,30036,50000,0
50000,0,40075,30316,0,0
50000,0,40075,30316,50000,0
50000,0,40076,0,0,0
50000,0,40076,0,20060,0
50000,0,40076,50000,0,0
50000,0,40076,50000,20060,0
50000,0,40077,0,0,0
50000,0,40077,0,22364,0
50000,0,40077,30275,0,0
50000,0,40077,30275,22364,0
50000,0,40078,0,0,0
50000,0,40078,0,20099,0
50000,0,40078,50000,0,0
50000,0,40078,50000,20099,0
50000,0,40079,0,0,0
50000,0,40079,0,20089,0
50000,0,40079,0,50000,0
50000,0,40079,29930,0,0
50000,0,40079,29930,50000,0
50000,0,40079,32418,0,0
50000,0,40079,32418,20089,0
50000,0,40079,50000,0,0
50000,0,40079,50000,50000,0
50000,0,40080,0,0,0
50000,0,40080,0,20092,0
50000,0,40080,0,50000,0
50000,0,40080,32261,0,0
50000,0,40080,32261,20092,0
50000,0,40080,50000,0,0
50000,0,40080,50000,50000,0
50000,0,40081,0,0,0
50000,0,40081,0,18885,0
50000,0,40081,0,20104,0
50000,0,40081,0,20193,0
50000,0,40081,0,50000,0
50000,0,40081,30095,0,0
50000,0,40081,30095,50000,0
50000,0,40081,30658,0,0
50000,0,40081,30658,20193,0
50000,0,40081,31378,0,0
50000,0,40081,31378,18885,0
50000,0,40081,50000,0,0
50000,0,40081,50000,20104,0
50000,0,40081,50000,50000,0
50000,0,40082,0,0,0
50000,0,40082,0,20086,0
50000,0,40082,0,20148,0
50000,0,40082,0,21191,0
50000,0,40082,0,50000,0
50000,0,40082,29541,0,0
50000,0,40082,29541,50000,0
50000,0,40082,29677,0,0
50000,0,40082,29677,21191,0
50000,0,40082,30023,0,0
50000,0,40082,30023,20148,0
50000,0,40082,31737,0,0
50000,0,40082,31737,20086,0
50000,0,40083,0,0,0
50000,0,40083,0,50000,0
50000,0,40083,50000,0,0
50000,0,40083,50000,50000,0
